Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,North Dakota,0,0,0,12,0,Carson Shanks missed Jumper.
Portland St,North Dakota,0,0,0,12,0,Drick Bernstine Offensive Rebound.
Portland St,North Dakota,0,2,0,25,1,Quinton Hooker made Jumper.
Portland St,North Dakota,0,2,0,40,0,Isaiah Pineiro missed Jumper.
Portland St,North Dakota,0,2,0,40,0,Drick Bernstine Defensive Rebound.
Portland St,North Dakota,0,2,0,57,0,Geno Crandall missed Jumper.
Portland St,North Dakota,0,2,0,57,0,Geno Crandall Offensive Rebound.
Portland St,North Dakota,0,2,1,4,0,Drick Bernstine missed Layup.
Portland St,North Dakota,0,2,1,4,0,Drick Bernstine Offensive Rebound.
Portland St,North Dakota,0,2,1,8,0,Drick Bernstine missed Jumper.
Portland St,North Dakota,0,2,1,8,0,Portland St Defensive Rebound.
Portland St,North Dakota,0,2,1,12,0,Foul on Carson Shanks.
Portland St,North Dakota,0,2,1,32,0,Cameron Forte Turnover.
Portland St,North Dakota,0,2,1,32,0,Geno Crandall Steal.
Portland St,North Dakota,0,4,1,35,1,Quinton Hooker made Layup. Assisted by Geno Crandall.
Portland St,North Dakota,0,4,1,45,0,Foul on Carson Shanks.
Portland St,North Dakota,3,4,1,50,1,Zach Gengler made Three Point Jumper. Assisted by Donivine Stewart.
Portland St,North Dakota,3,6,1,54,1,Quinton Hooker made Layup.
Portland St,North Dakota,5,6,2,10,1,Khari Holloway made Layup. Assisted by Cameron Forte.
Portland St,North Dakota,5,6,2,23,0,Corey Baldwin missed Three Point Jumper.
Portland St,North Dakota,5,6,2,23,0,Portland St Defensive Rebound.
Portland St,North Dakota,7,6,2,34,1,Isaiah Pineiro made Layup.
Portland St,North Dakota,7,6,2,55,0,Conner Avants missed Jumper.
Portland St,North Dakota,7,6,2,55,0,Isaiah Pineiro Defensive Rebound.
Portland St,North Dakota,9,6,3,2,1,Cameron Forte made Layup. Assisted by Khari Holloway.
Portland St,North Dakota,9,6,3,17,0,Quinton Hooker Turnover.
Portland St,North Dakota,9,6,3,17,0,Zach Gengler Steal.
Portland St,North Dakota,9,6,3,20,0,Cameron Forte missed Layup.
Portland St,North Dakota,9,6,3,20,0,Portland St Offensive Rebound.
Portland St,North Dakota,9,6,3,42,0,Khari Holloway Turnover.
Portland St,North Dakota,9,6,3,53,0,Geno Crandall Turnover.
Portland St,North Dakota,9,6,3,54,0,Isaiah Pineiro Steal.
Portland St,North Dakota,9,6,3,58,0,Isaiah Pineiro missed Layup.
Portland St,North Dakota,9,6,3,58,0,Cameron Forte Offensive Rebound.
Portland St,North Dakota,11,6,3,59,1,Cameron Forte made Layup.
Portland St,North Dakota,11,6,3,59,0,North Dakota  Timeout
Portland St,North Dakota,11,8,4,20,1,Conner Avants made Jumper.
Portland St,North Dakota,11,8,4,34,0,Cameron Forte missed Layup.
Portland St,North Dakota,11,8,4,34,0,Conner Avants Block.
Portland St,North Dakota,11,8,4,35,0,Drick Bernstine Defensive Rebound.
Portland St,North Dakota,11,8,4,40,0,Foul on Isaiah Pineiro.
Portland St,North Dakota,11,8,4,40,0,Drick Bernstine missed Free Throw.
Portland St,North Dakota,11,8,4,40,0,North Dakota Deadball Team Rebound.
Portland St,North Dakota,11,8,4,40,0,Drick Bernstine missed Free Throw.
Portland St,North Dakota,11,8,4,40,0,Cameron Forte Defensive Rebound.
Portland St,North Dakota,11,8,4,58,0,De'Sean Parsons missed Jumper.
Portland St,North Dakota,11,8,4,58,0,Geno Crandall Defensive Rebound.
Portland St,North Dakota,11,8,5,5,0,Quinton Hooker missed Jumper.
Portland St,North Dakota,11,8,5,5,0,Conner Avants Offensive Rebound.
Portland St,North Dakota,11,8,5,9,0,Corey Baldwin missed Three Point Jumper.
Portland St,North Dakota,11,8,5,9,0,Zach Gengler Defensive Rebound.
Portland St,North Dakota,14,8,5,19,1,Zach Gengler made Three Point Jumper. Assisted by Donivine Stewart.
Portland St,North Dakota,14,8,5,31,0,Corey Baldwin missed Three Point Jumper.
Portland St,North Dakota,14,8,5,31,0,Zach Gengler Defensive Rebound.
Portland St,North Dakota,14,8,5,41,0,Khari Holloway missed Three Point Jumper.
Portland St,North Dakota,14,8,5,41,0,Quinton Hooker Defensive Rebound.
Portland St,North Dakota,14,8,5,47,0,Drick Bernstine Turnover.
Portland St,North Dakota,14,8,5,47,0,Foul on Drick Bernstine.
Portland St,North Dakota,14,8,6,6,0,De'Sean Parsons missed Layup.
Portland St,North Dakota,14,8,6,6,0,Conner Avants Defensive Rebound.
Portland St,North Dakota,14,8,6,17,0,Geno Crandall missed Jumper.
Portland St,North Dakota,14,8,6,17,0,Cameron Forte Defensive Rebound.
Portland St,North Dakota,14,8,6,19,0,Foul on Geno Crandall.
Portland St,North Dakota,14,8,6,26,0,Cameron Forte missed Jumper.
Portland St,North Dakota,14,8,6,26,0,Cameron Forte Offensive Rebound.
Portland St,North Dakota,16,8,6,31,1,Cameron Forte made Layup.
Portland St,North Dakota,16,8,6,50,0,Geno Crandall missed Jumper.
Portland St,North Dakota,16,8,6,50,0,Conner Avants Offensive Rebound.
Portland St,North Dakota,16,8,6,55,0,Conner Avants missed Jumper.
Portland St,North Dakota,16,8,6,55,0,Cameron Forte Defensive Rebound.
Portland St,North Dakota,16,8,7,20,0,Calaen Robinson missed Three Point Jumper.
Portland St,North Dakota,16,8,7,22,0,Conner Avants Defensive Rebound.
Portland St,North Dakota,16,8,7,46,0,Geno Crandall Turnover.
Portland St,North Dakota,16,8,7,56,0,Cameron Forte missed Jumper.
Portland St,North Dakota,16,8,7,56,0,Geno Crandall Defensive Rebound.
Portland St,North Dakota,16,8,8,6,0,Geno Crandall missed Three Point Jumper.
Portland St,North Dakota,16,8,8,6,0,Carson Shanks Offensive Rebound.
Portland St,North Dakota,16,8,8,9,0,Carson Shanks missed Layup.
Portland St,North Dakota,16,8,8,9,0,Calaen Robinson Defensive Rebound.
Portland St,North Dakota,18,8,8,16,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Portland St,North Dakota,18,10,8,41,1,Geno Crandall made Layup.
Portland St,North Dakota,18,10,8,41,0,Foul on Calaen Robinson.
Portland St,North Dakota,18,10,8,41,0,Official TV Timeout
Portland St,North Dakota,18,11,8,41,1,Geno Crandall made Free Throw.
Portland St,North Dakota,18,11,9,6,0,Isaiah Pineiro missed Jumper.
Portland St,North Dakota,18,11,9,6,0,Carson Shanks Defensive Rebound.
Portland St,North Dakota,18,11,9,20,0,Foul on Evan Garrison.
Portland St,North Dakota,18,11,9,32,0,Adam McDermott missed Three Point Jumper.
Portland St,North Dakota,18,11,9,32,0,De'Sean Parsons Defensive Rebound.
Portland St,North Dakota,18,11,9,49,0,Calaen Robinson Turnover.
Portland St,North Dakota,18,11,9,56,0,Carson Shanks missed Jumper.
Portland St,North Dakota,18,11,9,56,0,De'Sean Parsons Defensive Rebound.
Portland St,North Dakota,18,11,9,56,0,Foul on Zach Gengler.
Portland St,North Dakota,20,11,10,8,1,De'Sean Parsons made Layup.
Portland St,North Dakota,20,14,10,26,1,Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.
Portland St,North Dakota,22,14,10,50,1,De'Sean Parsons made Jumper. Assisted by Isaiah Pineiro.
Portland St,North Dakota,22,14,11,2,0,Quinton Hooker missed Three Point Jumper.
Portland St,North Dakota,22,14,11,2,0,Zach Gengler Defensive Rebound.
Portland St,North Dakota,22,14,11,9,0,Calaen Robinson Turnover.
