Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,North Dakota,0,0,0,22,0,Felix Von Hofe Turnover.
Eastern Washington,North Dakota,0,0,0,24,0,Geno Crandall Steal.
Eastern Washington,North Dakota,0,0,0,29,0,Corey Baldwin missed Three Point Jumper.
Eastern Washington,North Dakota,0,0,0,29,0,Venky Jois Defensive Rebound.
Eastern Washington,North Dakota,0,0,0,44,0,Venky Jois missed Jumper.
Eastern Washington,North Dakota,0,0,0,44,0,Jesse Hunt Offensive Rebound.
Eastern Washington,North Dakota,2,0,0,49,1,Jesse Hunt made Jumper.
Eastern Washington,North Dakota,2,2,1,17,1,Carson Shanks made Layup.
Eastern Washington,North Dakota,5,2,1,32,1,Austin McBroom made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,North Dakota,5,2,1,49,0,Carson Shanks missed Jumper.
Eastern Washington,North Dakota,5,2,1,49,0,Drick Bernstine Offensive Rebound.
Eastern Washington,North Dakota,5,2,1,53,0,Quinton Hooker missed Jumper.
Eastern Washington,North Dakota,5,2,1,53,0,Quinton Hooker Offensive Rebound.
Eastern Washington,North Dakota,5,4,1,58,1,Quinton Hooker made Layup.
Eastern Washington,North Dakota,5,4,2,7,0,Foul on Geno Crandall.
Eastern Washington,North Dakota,5,4,2,31,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,North Dakota,5,4,2,31,0,Eastern Washington Offensive Rebound.
Eastern Washington,North Dakota,5,4,2,40,0,Foul on Carson Shanks.
Eastern Washington,North Dakota,6,4,2,40,1,Venky Jois made Free Throw.
Eastern Washington,North Dakota,7,4,2,40,1,Venky Jois made Free Throw.
Eastern Washington,North Dakota,7,4,2,53,0,Geno Crandall missed Layup.
Eastern Washington,North Dakota,7,4,2,53,0,Eastern Washington Defensive Rebound.
Eastern Washington,North Dakota,7,4,3,6,0,Venky Jois Turnover.
Eastern Washington,North Dakota,7,4,3,8,0,Drick Bernstine Steal.
Eastern Washington,North Dakota,7,6,3,11,1,Corey Baldwin made Layup. Assisted by Drick Bernstine.
Eastern Washington,North Dakota,7,6,3,11,0,Foul on Bogdan Bliznyuk.
Eastern Washington,North Dakota,7,7,3,11,1,Corey Baldwin made Free Throw.
Eastern Washington,North Dakota,7,7,3,24,0,Austin McBroom missed Jumper.
Eastern Washington,North Dakota,7,7,3,24,0,Eastern Washington Offensive Rebound.
Eastern Washington,North Dakota,7,7,3,31,0,Felix Von Hofe missed Three Point Jumper.
