Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minne Morris,North Dakota,0,0,0,13,0,Carson Shanks missed Layup.
Minne Morris,North Dakota,0,0,0,13,0,Carson Shanks Offensive Rebound.
Minne Morris,North Dakota,0,2,0,18,1,Carson Shanks made Layup.
Minne Morris,North Dakota,0,2,0,43,0,Joe Roggenbuck missed Jumper.
Minne Morris,North Dakota,0,2,0,43,0,Quinton Hooker Block.
Minne Morris,North Dakota,0,2,0,45,0,Cd Douglas Offensive Rebound.
Minne Morris,North Dakota,0,2,0,48,0,Cd Douglas missed Jumper.
Minne Morris,North Dakota,0,2,0,48,0,North Dakota Defensive Rebound.
Minne Morris,North Dakota,0,4,0,59,1,Cortez Seales made Jumper. Assisted by Drick Bernstine.
Minne Morris,North Dakota,0,4,1,11,0,Dylan Erickson missed Three Point Jumper.
Minne Morris,North Dakota,0,4,1,11,0,Drick Bernstine Defensive Rebound.
Minne Morris,North Dakota,0,6,1,28,1,Cortez Seales made Jumper.
Minne Morris,North Dakota,2,6,1,45,1,John Haseman made Jumper.
Minne Morris,North Dakota,2,6,1,57,0,Quinton Hooker missed Layup.
Minne Morris,North Dakota,2,6,1,57,0,Cortez Seales Offensive Rebound.
Minne Morris,North Dakota,2,6,2,7,0,Quinton Hooker missed Three Point Jumper.
Minne Morris,North Dakota,2,6,2,7,0,Drick Bernstine Offensive Rebound.
Minne Morris,North Dakota,2,6,2,13,0,Quinton Hooker missed Three Point Jumper.
Minne Morris,North Dakota,2,6,2,13,0,Drick Bernstine Offensive Rebound.
Minne Morris,North Dakota,2,6,2,14,0,Foul on Joe Roggenbuck.
Minne Morris,North Dakota,2,8,2,19,1,Cortez Seales made Jumper.
Minne Morris,North Dakota,2,8,2,36,0,Dylan Erickson missed Jumper.
Minne Morris,North Dakota,2,8,2,36,0,Quinton Hooker Defensive Rebound.
Minne Morris,North Dakota,2,10,2,43,1,Drick Bernstine made Layup. Assisted by Quinton Hooker.
Minne Morris,North Dakota,2,10,2,53,0,Cd Douglas Turnover.
Minne Morris,North Dakota,2,10,2,56,0,Quinton Hooker Steal.
Minne Morris,North Dakota,2,12,2,59,1,Cortez Seales made Layup. Assisted by Quinton Hooker.
Minne Morris,North Dakota,2,12,3,10,0,Cd Douglas Turnover.
Minne Morris,North Dakota,2,12,3,12,0,Quinton Hooker Steal.
Minne Morris,North Dakota,2,14,3,16,1,Corey Baldwin made Dunk. Assisted by Cortez Seales.
Minne Morris,North Dakota,2,14,3,32,0,Tyler Ukkelburg Turnover.
Minne Morris,North Dakota,2,14,3,33,0,Cortez Seales Steal.
Minne Morris,North Dakota,2,14,3,37,0,Drick Bernstine missed Layup.
Minne Morris,North Dakota,2,14,3,37,0,John Haseman Defensive Rebound.
Minne Morris,North Dakota,2,14,3,41,0,Cd Douglas Turnover.
Minne Morris,North Dakota,2,14,3,42,0,Quinton Hooker Steal.
Minne Morris,North Dakota,2,16,3,45,1,Drick Bernstine made Dunk. Assisted by Corey Baldwin.
Minne Morris,North Dakota,2,16,3,47,0,Minnesota-Morris  Timeout
