Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,La Salle,0,0,0,0,0,Jump Ball won by Villanova
Villanova,La Salle,2,0,0,21,1,Ryan Arcidiacono made Jumper. Assisted by JayVaughn Pinkston.
Villanova,La Salle,2,0,0,43,0,Khalid Lewis missed Jumper.
Villanova,La Salle,2,0,0,43,0,Daniel Ochefu Defensive Rebound.
Villanova,La Salle,2,0,0,57,0,JayVaughn Pinkston missed Jumper.
Villanova,La Salle,2,0,0,57,0,Daniel Ochefu Offensive Rebound.
Villanova,La Salle,2,0,1,7,0,Darrun Hilliard missed Three Point Jumper.
Villanova,La Salle,2,0,1,7,0,Khalid Lewis Defensive Rebound.
Villanova,La Salle,2,0,1,26,0,D.J. Peterson Turnover.
Villanova,La Salle,2,0,1,26,0,Darrun Hilliard Steal.
Villanova,La Salle,2,0,1,27,0,Foul on Jerrell Wright.
Villanova,La Salle,3,0,1,27,1,Daniel Ochefu made Free Throw.
Villanova,La Salle,4,0,1,27,1,Daniel Ochefu made Free Throw.
Villanova,La Salle,4,2,1,59,1,Jerrell Wright made Dunk. Assisted by Jordan Price.
Villanova,La Salle,4,2,2,10,0,Darrun Hilliard missed Jumper.
Villanova,La Salle,4,2,2,10,0,La Salle Defensive Rebound.
Villanova,La Salle,4,2,2,17,0,Jordan Price Turnover.
Villanova,La Salle,4,2,2,17,0,Darrun Hilliard Steal.
Villanova,La Salle,4,2,2,31,0,Foul on D.J. Peterson.
Villanova,La Salle,4,2,2,33,0,Ryan Arcidiacono missed Jumper.
Villanova,La Salle,4,2,2,33,0,Daniel Ochefu Offensive Rebound.
Villanova,La Salle,4,2,2,36,0,Foul on Jerrell Wright.
Villanova,La Salle,4,2,2,39,0,Foul on Jordan Price.
Villanova,La Salle,6,2,2,45,1,Darrun Hilliard made Layup.
Villanova,La Salle,6,2,3,2,0,D.J. Peterson missed Three Point Jumper.
Villanova,La Salle,6,2,3,2,0,Steve Zack Offensive Rebound.
Villanova,La Salle,6,4,3,15,1,Khalid Lewis made Jumper. Assisted by Steve Zack.
Villanova,La Salle,8,4,3,36,1,Ryan Arcidiacono made Jumper. Assisted by Dylan Ennis.
Villanova,La Salle,8,6,4,8,1,Khalid Lewis made Jumper.
Villanova,La Salle,8,6,4,30,0,Dylan Ennis missed Jumper.
Villanova,La Salle,8,6,4,30,0,La Salle Defensive Rebound.
Villanova,La Salle,8,6,4,32,0,Foul on Daniel Ochefu.
Villanova,La Salle,8,6,4,32,0,Official TV Timeout
Villanova,La Salle,8,9,4,54,1,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.
Villanova,La Salle,8,9,5,20,0,Darrun Hilliard missed Jumper.
Villanova,La Salle,8,9,5,20,0,Steve Zack Defensive Rebound.
Villanova,La Salle,8,9,5,28,0,Cleon Roberts missed Three Point Jumper.
Villanova,La Salle,8,9,5,28,0,JayVaughn Pinkston Defensive Rebound.
Villanova,La Salle,8,9,5,46,0,Foul on Khalid Lewis.
Villanova,La Salle,8,9,5,52,0,Darrun Hilliard missed Jumper.
Villanova,La Salle,8,9,5,52,0,Steve Zack Defensive Rebound.
Villanova,La Salle,8,9,6,1,0,Jordan Price missed Three Point Jumper.
Villanova,La Salle,8,9,6,1,0,Dylan Ennis Defensive Rebound.
Villanova,La Salle,10,9,6,1,1,JayVaughn Pinkston made Layup. Assisted by Josh Hart.
Villanova,La Salle,10,9,6,40,0,Jordan Price missed Three Point Jumper.
Villanova,La Salle,10,9,6,40,0,JayVaughn Pinkston Defensive Rebound.
Villanova,La Salle,12,9,7,2,1,Dylan Ennis made Layup. Assisted by Darrun Hilliard.
Villanova,La Salle,12,9,7,34,0,Foul on JayVaughn Pinkston.
Villanova,La Salle,12,10,7,34,1,Steve Zack made Free Throw.
Villanova,La Salle,12,10,7,34,0,Steve Zack missed Free Throw.
Villanova,La Salle,12,10,7,34,0,Kris Jenkins Defensive Rebound.
Villanova,La Salle,14,10,7,44,1,Dylan Ennis made Jumper.
Villanova,La Salle,14,13,8,0,1,Cleon Roberts made Three Point Jumper. Assisted by Rohan Brown.
Villanova,La Salle,16,13,8,35,1,Josh Hart made Layup. Assisted by Dylan Ennis.
Villanova,La Salle,16,13,8,53,0,Cleon Roberts missed Layup.
Villanova,La Salle,16,13,8,53,0,Daniel Ochefu Defensive Rebound.
Villanova,La Salle,16,13,9,1,0,Dylan Ennis Turnover.
Villanova,La Salle,16,13,9,1,0,Official TV Timeout
Villanova,La Salle,16,13,9,12,0,Cleon Roberts Turnover.
Villanova,La Salle,18,13,9,25,1,Darrun Hilliard made Jumper.
Villanova,La Salle,18,13,9,39,0,Foul on Kris Jenkins.
Villanova,La Salle,18,13,9,39,0,Amar Stukes missed Free Throw.
Villanova,La Salle,18,13,9,39,0,La Salle Deadball Team Rebound.
Villanova,La Salle,18,14,9,39,1,Amar Stukes made Free Throw.
Villanova,La Salle,18,14,10,12,0,Foul on D.J. Peterson.
Villanova,La Salle,19,14,10,12,1,Phil Booth made Free Throw.
Villanova,La Salle,20,14,10,12,1,Phil Booth made Free Throw.
Villanova,La Salle,20,14,10,40,0,Cleon Roberts missed Jumper.
Villanova,La Salle,20,14,10,40,0,Rohan Brown Offensive Rebound.
Villanova,La Salle,20,14,10,40,0,Rohan Brown Turnover.
Villanova,La Salle,20,14,10,40,0,Kris Jenkins Steal.
Villanova,La Salle,22,14,10,53,1,Josh Hart made Layup. Assisted by Kris Jenkins.
Villanova,La Salle,22,14,11,26,0,Amar Stukes Turnover.
Villanova,La Salle,22,14,11,26,0,JayVaughn Pinkston Steal.
Villanova,La Salle,24,14,11,33,1,Josh Hart made Layup. Assisted by JayVaughn Pinkston.
Villanova,La Salle,24,14,11,36,0,La Salle  Timeout
Villanova,La Salle,24,14,11,50,0,Foul on Darrun Hilliard.
Villanova,La Salle,24,15,11,50,1,Jordan Price made Free Throw.
Villanova,La Salle,24,16,11,50,1,Jordan Price made Free Throw.
Villanova,La Salle,24,16,12,1,0,Ryan Arcidiacono missed Jumper.
Villanova,La Salle,24,16,12,1,0,Khalid Lewis Defensive Rebound.
Villanova,La Salle,24,16,12,10,0,Jordan Price missed Three Point Jumper.
Villanova,La Salle,24,16,12,10,0,Josh Hart Defensive Rebound.
Villanova,La Salle,24,16,12,17,0,Josh Hart missed Layup.
Villanova,La Salle,24,16,12,17,0,La Salle Defensive Rebound.
