Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,La Salle,0,0,0,17,0,Amar Stukes Turnover.
George Washington,La Salle,0,0,0,54,0,George Washington  Turnover.
George Washington,La Salle,0,0,1,13,0,Steve Zack missed Jumper.
George Washington,La Salle,0,0,1,13,0,Cleon Roberts Offensive Rebound.
George Washington,La Salle,0,0,1,25,0,Amar Stukes missed Jumper.
George Washington,La Salle,0,0,1,25,0,John Kopriva Block.
George Washington,La Salle,0,0,1,27,0,Amar Stukes Offensive Rebound.
George Washington,La Salle,0,0,1,27,0,Foul on John Kopriva.
George Washington,La Salle,0,1,1,27,1,Amar Stukes made Free Throw.
George Washington,La Salle,0,1,1,27,0,Amar Stukes missed Free Throw.
George Washington,La Salle,0,1,1,27,0,Kevin Larsen Defensive Rebound.
George Washington,La Salle,0,1,1,31,0,Joe McDonald Turnover.
George Washington,La Salle,0,1,1,53,0,Steve Zack missed Layup.
George Washington,La Salle,0,1,1,53,0,Kevin Larsen Block.
George Washington,La Salle,0,1,1,55,0,Kevin Larsen Defensive Rebound.
George Washington,La Salle,0,1,2,7,0,Joe McDonald missed Layup.
George Washington,La Salle,0,1,2,7,0,Kethan Savage Offensive Rebound.
George Washington,La Salle,0,1,2,18,0,Kevin Larsen Turnover.
George Washington,La Salle,0,1,2,19,0,Cleon Roberts Steal.
George Washington,La Salle,0,1,2,22,0,Foul on Patricio Garino.
George Washington,La Salle,0,2,2,22,1,Jordan Price made Free Throw.
George Washington,La Salle,0,3,2,22,1,Jordan Price made Free Throw.
George Washington,La Salle,0,3,2,33,0,Joe McDonald Turnover.
George Washington,La Salle,0,3,2,34,0,Cleon Roberts Steal.
George Washington,La Salle,0,5,2,38,1,Cleon Roberts made Dunk.
George Washington,La Salle,0,5,3,8,0,Foul on Cleon Roberts.
George Washington,La Salle,2,5,3,16,1,Patricio Garino made Jumper.
George Washington,La Salle,2,7,3,33,1,Cleon Roberts made Dunk. Assisted by Steve Zack.
