Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,La Salle,0,2,0,12,1,Jerrell Wright made Layup. Assisted by Steve Zack.
Fordham,La Salle,0,2,0,31,0,Antwoine Anderson Turnover.
Fordham,La Salle,0,2,0,32,0,Amar Stukes Steal.
Fordham,La Salle,0,4,0,35,1,Amar Stukes made Layup.
Fordham,La Salle,0,4,0,57,0,Christian Sengfelder missed Three Point Jumper.
Fordham,La Salle,0,4,0,57,0,Christian Sengfelder Offensive Rebound.
Fordham,La Salle,0,4,1,22,0,Eric Paschall missed Three Point Jumper.
Fordham,La Salle,0,4,1,22,0,Jordan Price Defensive Rebound.
Fordham,La Salle,0,6,1,29,1,Jordan Price made Layup.
Fordham,La Salle,0,6,1,49,0,Bryan Smith Turnover.
Fordham,La Salle,0,6,1,51,0,Jordan Price Steal.
Fordham,La Salle,0,8,1,58,1,Jerrell Wright made Layup. Assisted by Jordan Price.
Fordham,La Salle,0,8,2,1,0,Foul on Ryan Rhoomes.
Fordham,La Salle,0,9,2,1,1,Jerrell Wright made Free Throw.
Fordham,La Salle,0,9,2,7,0,Nemanja Zarkovic Turnover.
Fordham,La Salle,0,11,2,23,1,Jerrell Wright made Jumper. Assisted by Cleon Roberts.
Fordham,La Salle,0,11,2,27,0,Fordham  Timeout
Fordham,La Salle,0,11,2,35,0,Bryan Smith Turnover.
Fordham,La Salle,0,11,2,37,0,Cleon Roberts Steal.
Fordham,La Salle,0,11,2,39,0,Jordan Price Turnover.
Fordham,La Salle,0,11,2,56,0,Nemanja Zarkovic Turnover.
Fordham,La Salle,0,11,3,8,0,Steve Zack missed Jumper.
Fordham,La Salle,0,11,3,8,0,Ryan Rhoomes Defensive Rebound.
Fordham,La Salle,0,11,3,27,0,Mandell Thomas missed Jumper.
Fordham,La Salle,0,11,3,27,0,Christian Sengfelder Offensive Rebound.
Fordham,La Salle,0,11,3,30,0,Christian Sengfelder missed Layup.
Fordham,La Salle,0,11,3,30,0,Steve Zack Defensive Rebound.
Fordham,La Salle,0,14,3,37,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
Fordham,La Salle,2,14,4,0,1,Christian Sengfelder made Layup. Assisted by Mandell Thomas.
Fordham,La Salle,2,14,4,19,0,Foul on Mandell Thomas.
Fordham,La Salle,2,14,4,19,0,Official TV Timeout
Fordham,La Salle,2,17,4,27,1,Jordan Price made Three Point Jumper.
Fordham,La Salle,2,17,4,45,0,Eric Paschall missed Three Point Jumper.
Fordham,La Salle,2,17,4,45,0,Cleon Roberts Defensive Rebound.
Fordham,La Salle,2,17,5,6,0,Cleon Roberts missed Three Point Jumper.
Fordham,La Salle,2,17,5,6,0,Mandell Thomas Defensive Rebound.
Fordham,La Salle,2,17,5,15,0,Eric Paschall missed Layup.
Fordham,La Salle,2,17,5,15,0,Steve Zack Defensive Rebound.
Fordham,La Salle,2,17,5,20,0,Cleon Roberts missed Three Point Jumper.
Fordham,La Salle,2,17,5,20,0,La Salle Offensive Rebound.
Fordham,La Salle,2,17,5,27,0,Jordan Price Turnover.
Fordham,La Salle,2,17,5,29,0,Antwoine Anderson Steal.
Fordham,La Salle,2,17,5,34,0,Eric Paschall missed Three Point Jumper.
Fordham,La Salle,2,17,5,34,0,Jordan Price Defensive Rebound.
Fordham,La Salle,2,17,5,47,0,Foul on Mandell Thomas.
Fordham,La Salle,2,17,6,4,0,Jerrell Wright missed Jumper.
Fordham,La Salle,2,17,6,4,0,Ryan Rhoomes Defensive Rebound.
Fordham,La Salle,4,17,6,21,1,Eric Paschall made Dunk. Assisted by Bryan Smith.
Fordham,La Salle,4,17,6,44,0,Jordan Price missed Three Point Jumper.
Fordham,La Salle,4,17,6,44,0,Ryan Rhoomes Defensive Rebound.
Fordham,La Salle,4,17,7,2,0,Ryan Rhoomes missed Jumper.
Fordham,La Salle,4,17,7,2,0,La Salle Defensive Rebound.
Fordham,La Salle,4,20,7,22,1,Cleon Roberts made Three Point Jumper. Assisted by Jerrell Wright.
Fordham,La Salle,7,20,7,46,1,Christian Sengfelder made Three Point Jumper. Assisted by Eric Paschall.
Fordham,La Salle,7,20,8,4,0,Johnnie Shuler missed Three Point Jumper.
Fordham,La Salle,7,20,8,4,0,Steve Zack Offensive Rebound.
Fordham,La Salle,7,20,8,10,0,Cleon Roberts missed Jumper.
Fordham,La Salle,7,20,8,10,0,Fordham Defensive Rebound.
Fordham,La Salle,7,20,8,12,0,Foul on Jerrell Wright.
Fordham,La Salle,7,20,8,12,0,Official TV Timeout
Fordham,La Salle,7,20,8,41,0,Christian Sengfelder missed Three Point Jumper.
Fordham,La Salle,7,20,8,41,0,Khalid Lewis Defensive Rebound.
Fordham,La Salle,7,20,8,47,0,Foul on Bryan Smith.
Fordham,La Salle,7,21,8,47,1,Khalid Lewis made Free Throw.
Fordham,La Salle,7,21,8,47,0,Khalid Lewis missed Free Throw.
Fordham,La Salle,7,21,8,47,0,Dekeba Battee-Aston Defensive Rebound.
Fordham,La Salle,7,21,9,7,0,Foul on Amar Stukes.
Fordham,La Salle,7,21,9,10,0,Foul on Eric Paschall.
Fordham,La Salle,7,21,9,10,0,Eric Paschall Turnover.
Fordham,La Salle,7,21,9,26,0,Jerrell Wright missed Layup.
Fordham,La Salle,7,21,9,26,0,Eric Paschall Defensive Rebound.
Fordham,La Salle,7,21,9,40,0,Antwoine Anderson Turnover.
Fordham,La Salle,7,21,9,41,0,Khalid Lewis Steal.
Fordham,La Salle,7,23,9,47,1,Jordan Price made Layup.
Fordham,La Salle,7,23,10,8,0,Mandell Thomas missed Jumper.
Fordham,La Salle,7,23,10,8,0,Jordan Price Defensive Rebound.
Fordham,La Salle,7,23,10,16,0,Foul on Jordan Price.
Fordham,La Salle,7,23,10,16,0,Jordan Price Turnover.
Fordham,La Salle,7,23,10,28,0,Foul on Steve Zack.
Fordham,La Salle,9,23,10,32,1,Eric Paschall made Jumper.
Fordham,La Salle,9,23,10,53,0,Amar Stukes Turnover.
Fordham,La Salle,11,23,11,11,1,Eric Paschall made Dunk.
Fordham,La Salle,11,23,11,36,0,Cleon Roberts missed Layup.
Fordham,La Salle,11,23,11,36,0,Bryan Smith Defensive Rebound.
Fordham,La Salle,11,23,11,43,0,Bryan Smith missed Layup.
Fordham,La Salle,11,23,11,43,0,Ryan Rhoomes Offensive Rebound.
Fordham,La Salle,13,23,11,47,1,Ryan Rhoomes made Layup.
Fordham,La Salle,13,23,11,51,0,La Salle  Timeout
Fordham,La Salle,13,23,12,16,0,Jordan Price Turnover.
Fordham,La Salle,13,23,12,16,0,Official TV Timeout
Fordham,La Salle,13,23,12,39,0,Bryan Smith missed Three Point Jumper.
Fordham,La Salle,13,23,12,39,0,Mandell Thomas Offensive Rebound.
Fordham,La Salle,13,23,12,44,0,Mandell Thomas missed Jumper.
Fordham,La Salle,13,23,12,44,0,Cleon Roberts Defensive Rebound.
Fordham,La Salle,13,23,12,51,0,Foul on Antwoine Anderson.
Fordham,La Salle,13,23,12,58,0,Steve Zack missed Jumper.
Fordham,La Salle,13,23,12,58,0,Fordham Deadball Team Rebound.
Fordham,La Salle,13,23,13,36,0,Fordham  Turnover.
Fordham,La Salle,13,23,13,54,0,Jordan Price Turnover.
Fordham,La Salle,13,23,14,21,0,Foul on Steve Zack.
Fordham,La Salle,14,23,14,21,1,Eric Paschall made Free Throw.
Fordham,La Salle,15,23,14,21,1,Eric Paschall made Free Throw.
Fordham,La Salle,16,23,14,21,1,Eric Paschall made Free Throw.
Fordham,La Salle,16,23,14,38,0,Cleon Roberts Turnover.
Fordham,La Salle,16,23,14,59,0,Eric Paschall missed Dunk.
Fordham,La Salle,16,23,14,59,0,La Salle Defensive Rebound.
Fordham,La Salle,16,25,15,22,1,Jerrell Wright made Jumper.
Fordham,La Salle,16,25,15,37,0,Ryan Rhoomes missed Layup.
Fordham,La Salle,16,25,15,37,0,Jerrell Wright Defensive Rebound.
Fordham,La Salle,16,25,15,43,0,Foul on Bryan Smith.
Fordham,La Salle,16,26,15,43,1,Amar Stukes made Free Throw.
Fordham,La Salle,16,26,15,43,0,Amar Stukes missed Free Throw.
Fordham,La Salle,16,26,15,43,0,Ryan Rhoomes Defensive Rebound.
Fordham,La Salle,18,26,16,1,1,Eric Paschall made Layup.
Fordham,La Salle,18,26,16,19,0,Foul on Ryan Rhoomes.
Fordham,La Salle,18,26,16,19,0,Official TV Timeout
Fordham,La Salle,18,26,16,19,0,Jerrell Wright missed Free Throw.
Fordham,La Salle,18,26,16,19,0,Mandell Thomas Defensive Rebound.
Fordham,La Salle,21,26,16,42,1,Eric Paschall made Three Point Jumper.
Fordham,La Salle,21,26,17,4,0,Khalid Lewis missed Three Point Jumper.
Fordham,La Salle,21,26,17,4,0,Khalid Lewis Offensive Rebound.
Fordham,La Salle,21,26,17,9,0,Jordan Price missed Three Point Jumper.
Fordham,La Salle,21,26,17,9,0,Jordan Price Offensive Rebound.
Fordham,La Salle,21,26,17,20,0,Foul on Bryan Smith.
Fordham,La Salle,21,27,17,20,1,Khalid Lewis made Free Throw.
Fordham,La Salle,21,27,17,20,0,Khalid Lewis missed Free Throw.
Fordham,La Salle,21,27,17,20,0,Mandell Thomas Defensive Rebound.
Fordham,La Salle,21,27,17,41,0,Eric Paschall missed Three Point Jumper.
Fordham,La Salle,21,27,17,41,0,Khalid Lewis Defensive Rebound.
Fordham,La Salle,21,27,18,0,0,Jerrell Wright missed Jumper.
Fordham,La Salle,21,27,18,0,0,Dekeba Battee-Aston Defensive Rebound.
Fordham,La Salle,21,27,18,10,0,Mandell Thomas missed Three Point Jumper.
Fordham,La Salle,21,27,18,10,0,Khalid Lewis Defensive Rebound.
Fordham,La Salle,21,29,18,18,1,Jordan Price made Layup. Assisted by Khalid Lewis.
Fordham,La Salle,21,29,18,31,0,Foul on Jerrell Wright.
Fordham,La Salle,21,29,18,32,0,Eric Paschall Turnover.
Fordham,La Salle,21,29,18,45,0,Jordan Price Turnover.
Fordham,La Salle,21,29,18,59,0,Antwoine Anderson Turnover.
Fordham,La Salle,21,29,19,5,0,Khalid Lewis missed Jumper.
Fordham,La Salle,21,29,19,10,0,Christian Sengfelder Defensive Rebound.
Fordham,La Salle,21,29,19,40,0,Foul on Khalid Lewis.
Fordham,La Salle,21,29,19,40,0,Eric Paschall missed Free Throw.
