Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Missouri,0,0,0,24,0,Wes Clark missed Three Point Jumper.
Omaha,Missouri,0,0,0,24,0,Zach Jackson Defensive Rebound.
Omaha,Missouri,0,0,0,36,0,Jake White Turnover.
Omaha,Missouri,0,0,0,38,0,Namon Wright Steal.
Omaha,Missouri,0,2,0,42,1,Ryan Rosburg made Layup. Assisted by Namon Wright.
Omaha,Missouri,0,2,0,56,0,Devin Patterson missed Three Point Jumper.
Omaha,Missouri,0,2,0,56,0,Omaha Offensive Rebound.
Omaha,Missouri,0,2,1,2,0,Tre'Shawn Thurman missed Layup.
Omaha,Missouri,0,2,1,2,0,Wes Clark Block.
Omaha,Missouri,0,2,1,3,0,Kevin Puryear Defensive Rebound.
Omaha,Missouri,0,2,1,13,0,Ryan Rosburg Turnover.
Omaha,Missouri,2,2,1,24,1,Jake White made Jumper. Assisted by Devin Patterson.
Omaha,Missouri,2,2,1,42,0,Namon Wright missed Three Point Jumper.
Omaha,Missouri,2,2,1,42,0,Wes Clark Offensive Rebound.
Omaha,Missouri,2,2,1,45,0,Foul on Tra-Deon Hollins.
Omaha,Missouri,2,2,2,8,0,Terrence Phillips Turnover.
Omaha,Missouri,2,2,2,9,0,Tra-Deon Hollins Steal.
Omaha,Missouri,2,2,2,12,0,Devin Patterson missed Jumper.
Omaha,Missouri,2,2,2,12,0,Namon Wright Defensive Rebound.
Omaha,Missouri,2,2,2,21,0,Namon Wright missed Three Point Jumper.
Omaha,Missouri,2,2,2,21,0,Jake White Defensive Rebound.
Omaha,Missouri,2,2,2,39,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Missouri,2,2,2,39,0,Namon Wright Defensive Rebound.
Omaha,Missouri,2,4,3,6,1,Kevin Puryear made Jumper.
Omaha,Missouri,2,4,3,23,0,Foul on Ryan Rosburg.
Omaha,Missouri,4,4,3,37,1,Daniel Meyer made Layup.
Omaha,Missouri,4,4,3,49,0,Wes Clark Turnover.
Omaha,Missouri,6,4,4,10,1,Devin Patterson made Jumper.
Omaha,Missouri,6,4,4,23,0,Kevin Puryear missed Three Point Jumper.
Omaha,Missouri,6,4,4,23,0,Tim Smallwood Defensive Rebound.
Omaha,Missouri,6,4,4,32,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,Missouri,6,4,4,32,0,Namon Wright Defensive Rebound.
Omaha,Missouri,6,7,4,39,1,Terrence Phillips made Three Point Jumper. Assisted by Namon Wright.
Omaha,Missouri,9,7,4,55,1,Tim Smallwood made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Missouri,9,10,5,12,1,Terrence Phillips made Three Point Jumper.
Omaha,Missouri,12,10,5,25,1,Zach Jackson made Three Point Jumper. Assisted by Tim Smallwood.
Omaha,Missouri,12,10,5,49,0,Foul on Zach Jackson.
Omaha,Missouri,12,10,5,49,0,Official TV Timeout
Omaha,Missouri,12,11,5,49,1,Namon Wright made Free Throw.
Omaha,Missouri,12,12,5,49,1,Namon Wright made Free Throw.
Omaha,Missouri,14,12,6,13,1,Kyler Erickson made Jumper.
Omaha,Missouri,14,12,6,37,0,Tramaine Isabell Turnover.
Omaha,Missouri,14,12,6,39,0,Jake White Steal.
Omaha,Missouri,14,12,6,42,0,Tim Smallwood missed Three Point Jumper.
Omaha,Missouri,14,12,6,42,0,Terrence Phillips Defensive Rebound.
Omaha,Missouri,14,14,6,51,1,K.J. Walton made Layup.
Omaha,Missouri,14,14,7,2,0,Randy Reed Turnover.
Omaha,Missouri,14,14,7,3,0,K.J. Walton Steal.
Omaha,Missouri,14,16,7,6,1,K.J. Walton made Layup.
Omaha,Missouri,14,16,7,23,0,Foul on Russell Woods.
Omaha,Missouri,16,16,7,24,1,Tra-Deon Hollins made Layup.
Omaha,Missouri,16,18,7,40,1,Jakeenan Gant made Jumper. Assisted by Tramaine Isabell.
Omaha,Missouri,16,18,7,59,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Missouri,16,18,7,59,0,Jakeenan Gant Defensive Rebound.
Omaha,Missouri,16,18,8,3,0,Foul on Jake White.
Omaha,Missouri,16,18,8,3,0,Official TV Timeout
Omaha,Missouri,16,20,8,12,1,Jakeenan Gant made Layup.
Omaha,Missouri,16,20,8,23,0,Foul on K.J. Walton.
Omaha,Missouri,16,20,8,47,0,Zach Jackson missed Three Point Jumper.
Omaha,Missouri,16,20,8,47,0,Jakeenan Gant Defensive Rebound.
Omaha,Missouri,16,20,8,57,0,Tramaine Isabell Turnover.
Omaha,Missouri,16,20,8,58,0,Zach Jackson Steal.
Omaha,Missouri,16,20,9,2,0,Devin Patterson Turnover.
Omaha,Missouri,16,20,9,13,0,Foul on Zach Jackson.
Omaha,Missouri,16,20,9,15,0,Tramaine Isabell Turnover.
Omaha,Missouri,16,20,9,15,0,Tra-Deon Hollins Steal.
Omaha,Missouri,18,20,9,30,1,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.
Omaha,Missouri,18,20,9,46,0,Ryan Rosburg Turnover.
Omaha,Missouri,18,20,9,47,0,Devin Patterson Steal.
Omaha,Missouri,18,20,9,49,0,Devin Patterson missed Layup.
Omaha,Missouri,18,20,9,49,0,Cullen VanLeer Defensive Rebound.
Omaha,Missouri,18,20,10,6,0,Ryan Rosburg missed Layup.
Omaha,Missouri,18,20,10,6,0,Ryan Rosburg Offensive Rebound.
Omaha,Missouri,18,20,10,24,0,Jakeenan Gant missed Layup.
Omaha,Missouri,18,20,10,24,0,Jake White Defensive Rebound.
Omaha,Missouri,18,20,10,32,0,Tra-Deon Hollins missed Layup.
Omaha,Missouri,18,20,10,32,0,Jakeenan Gant Defensive Rebound.
Omaha,Missouri,18,20,10,39,0,Foul on Tre'Shawn Thurman.
Omaha,Missouri,18,21,10,39,1,K.J. Walton made Free Throw.
Omaha,Missouri,18,21,10,39,0,K.J. Walton missed Free Throw.
Omaha,Missouri,18,21,10,39,0,Devin Patterson Defensive Rebound.
Omaha,Missouri,18,21,10,55,0,Kyler Erickson missed Layup.
Omaha,Missouri,18,21,10,55,0,Missouri Defensive Rebound.
Omaha,Missouri,18,23,11,19,1,Russell Woods made Layup. Assisted by Wes Clark.
Omaha,Missouri,18,23,11,36,0,Jake White missed Jumper.
Omaha,Missouri,18,23,11,36,0,K.J. Walton Defensive Rebound.
Omaha,Missouri,18,23,11,46,0,Foul on Tim Smallwood.
Omaha,Missouri,18,24,11,46,1,K.J. Walton made Free Throw.
Omaha,Missouri,18,25,11,46,1,K.J. Walton made Free Throw.
Omaha,Missouri,18,25,11,50,0,Tim Smallwood missed Three Point Jumper.
Omaha,Missouri,18,25,11,50,0,Wes Clark Defensive Rebound.
Omaha,Missouri,18,25,12,10,0,Namon Wright missed Layup.
Omaha,Missouri,18,25,12,10,0,Tre'Shawn Thurman Block.
Omaha,Missouri,18,25,12,13,0,Jake White Defensive Rebound.
Omaha,Missouri,18,25,12,14,0,Tre'Shawn Thurman missed Jumper.
Omaha,Missouri,18,25,12,14,0,Russell Woods Defensive Rebound.
Omaha,Missouri,18,25,12,36,0,Jakeenan Gant Turnover.
Omaha,Missouri,18,25,12,36,0,Official TV Timeout
Omaha,Missouri,18,25,12,47,0,Tim Smallwood Turnover.
Omaha,Missouri,18,25,12,47,0,Terrence Phillips Steal.
Omaha,Missouri,18,25,12,47,0,Terrence Phillips Turnover.
Omaha,Missouri,18,25,12,56,0,Devin Patterson Turnover.
Omaha,Missouri,18,28,13,15,1,Terrence Phillips made Three Point Jumper. Assisted by Kevin Puryear.
Omaha,Missouri,18,28,13,30,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Missouri,18,28,13,30,0,Namon Wright Defensive Rebound.
Omaha,Missouri,18,28,13,38,0,Wes Clark missed Three Point Jumper.
Omaha,Missouri,18,28,13,38,0,Kevin Puryear Offensive Rebound.
Omaha,Missouri,18,28,14,6,0,Wes Clark missed Jumper.
Omaha,Missouri,18,28,14,6,0,Russell Woods Offensive Rebound.
Omaha,Missouri,18,30,14,8,1,Russell Woods made Layup.
Omaha,Missouri,18,30,14,8,0,Omaha  Timeout
Omaha,Missouri,18,30,14,25,0,Jake White Turnover.
Omaha,Missouri,18,30,14,39,0,Foul on Namon Wright.
Omaha,Missouri,18,30,14,39,0,Namon Wright Turnover.
Omaha,Missouri,20,30,14,46,1,Tim Smallwood made Jumper. Assisted by Devin Patterson.
Omaha,Missouri,20,30,15,0,0,Kevin Puryear missed Jumper.
Omaha,Missouri,20,30,15,0,0,Tim Smallwood Defensive Rebound.
Omaha,Missouri,20,30,15,12,0,Kyler Erickson missed Three Point Jumper.
Omaha,Missouri,20,30,15,12,0,Kevin Puryear Defensive Rebound.
Omaha,Missouri,20,30,15,20,0,Terrence Phillips missed Three Point Jumper.
Omaha,Missouri,20,30,15,20,0,Kyler Erickson Defensive Rebound.
Omaha,Missouri,20,30,15,35,0,Foul on Russell Woods.
Omaha,Missouri,20,30,15,35,0,Tre'Shawn Thurman missed Free Throw.
Omaha,Missouri,20,30,15,35,0,Omaha Deadball Team Rebound.
Omaha,Missouri,21,30,15,35,1,Tre'Shawn Thurman made Free Throw.
Omaha,Missouri,21,32,15,45,1,Namon Wright made Layup.
Omaha,Missouri,21,32,16,14,0,Foul on Wes Clark.
Omaha,Missouri,21,32,16,14,0,Official TV Timeout
Omaha,Missouri,21,32,16,20,0,Foul on K.J. Walton.
