Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Florida,Missouri,0,0,0,5,0,K.J. Walton Turnover.
Florida,Missouri,0,0,0,15,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Missouri,0,0,0,15,0,Terrence Phillips Defensive Rebound.
Florida,Missouri,0,0,0,41,0,Ryan Rosburg missed Jumper.
Florida,Missouri,0,0,0,41,0,Chris Chiozza Defensive Rebound.
Florida,Missouri,0,0,0,50,0,KeVaughn Allen missed Layup.
Florida,Missouri,0,0,0,50,0,Terrence Phillips Defensive Rebound.
Florida,Missouri,0,0,0,55,0,Namon Wright missed Three Point Jumper.
Florida,Missouri,0,0,0,55,0,Missouri Offensive Rebound.
Florida,Missouri,0,0,1,3,0,K.J. Walton missed Three Point Jumper.
Florida,Missouri,0,0,1,3,0,Chris Chiozza Defensive Rebound.
Florida,Missouri,0,0,1,20,0,Foul on Terrence Phillips.
Florida,Missouri,0,0,1,26,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Missouri,0,0,1,26,0,Chris Chiozza Offensive Rebound.
Florida,Missouri,2,0,1,36,1,Dorian Finney-Smith made Dunk. Assisted by Chris Chiozza.
Florida,Missouri,2,0,1,47,0,Namon Wright missed Layup.
Florida,Missouri,2,0,1,47,0,Chris Chiozza Defensive Rebound.
Florida,Missouri,4,0,1,54,1,John Egbunu made Layup. Assisted by Dorian Finney-Smith.
Florida,Missouri,4,0,2,13,0,Foul on Namon Wright.
Florida,Missouri,4,0,2,30,0,KeVaughn Allen missed Three Point Jumper.
Florida,Missouri,4,0,2,30,0,Terrence Phillips Defensive Rebound.
Florida,Missouri,4,0,2,41,0,Foul on Devin Robinson.
Florida,Missouri,4,1,2,41,1,K.J. Walton made Free Throw.
Florida,Missouri,4,1,2,41,0,K.J. Walton missed Free Throw.
Florida,Missouri,4,1,2,41,0,John Egbunu Defensive Rebound.
Florida,Missouri,6,1,2,47,1,John Egbunu made Dunk. Assisted by Chris Chiozza.
Florida,Missouri,6,1,3,15,0,Ryan Rosburg missed Jumper.
Florida,Missouri,6,1,3,15,0,Ryan Rosburg Offensive Rebound.
Florida,Missouri,6,3,3,17,1,Ryan Rosburg made Layup.
Florida,Missouri,9,3,3,31,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Missouri,9,3,3,50,0,Terrence Phillips Turnover.
Florida,Missouri,9,3,4,6,0,KeVaughn Allen missed Three Point Jumper.
Florida,Missouri,9,3,4,6,0,Devin Robinson Offensive Rebound.
Florida,Missouri,9,3,4,15,0,Devin Robinson Turnover.
Florida,Missouri,9,3,4,40,0,Cullen VanLeer missed Three Point Jumper.
Florida,Missouri,9,3,4,40,0,Devin Robinson Defensive Rebound.
Florida,Missouri,9,3,4,55,0,Devin Robinson missed Three Point Jumper.
Florida,Missouri,9,3,4,55,0,Ryan Rosburg Defensive Rebound.
Florida,Missouri,9,3,5,0,0,Foul on Ryan Rosburg.
Florida,Missouri,9,3,5,4,0,Justin Leon missed Three Point Jumper.
Florida,Missouri,9,3,5,4,0,Terrence Phillips Defensive Rebound.
Florida,Missouri,9,5,5,35,1,Kevin Puryear made Jumper.
Florida,Missouri,12,5,5,47,1,Kasey Hill made Three Point Jumper. Assisted by Chris Chiozza.
Florida,Missouri,12,5,6,19,0,Foul on Devin Robinson.
Florida,Missouri,12,5,6,31,0,Namon Wright missed Jumper.
Florida,Missouri,12,5,6,31,0,KeVaughn Allen Defensive Rebound.
Florida,Missouri,12,5,6,40,0,Foul on Tramaine Isabell.
Florida,Missouri,13,5,6,40,1,KeVaughn Allen made Free Throw.
Florida,Missouri,14,5,6,40,1,KeVaughn Allen made Free Throw.
Florida,Missouri,14,5,7,6,0,Jakeenan Gant missed Layup.
Florida,Missouri,14,5,7,6,0,John Egbunu Defensive Rebound.
Florida,Missouri,17,5,7,13,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Florida,Missouri,17,5,7,18,0,Missouri  Timeout
Florida,Missouri,17,5,7,32,0,Jakeenan Gant missed Layup.
Florida,Missouri,17,5,7,32,0,John Egbunu Defensive Rebound.
Florida,Missouri,17,5,7,39,0,KeVaughn Allen missed Layup.
Florida,Missouri,17,5,7,39,0,Russell Woods Defensive Rebound.
Florida,Missouri,17,5,7,49,0,Tramaine Isabell Turnover.
Florida,Missouri,17,5,7,49,0,KeVaughn Allen Steal.
Florida,Missouri,19,5,7,51,1,KeVaughn Allen made Dunk.
Florida,Missouri,19,5,8,4,0,Foul on John Egbunu.
Florida,Missouri,19,5,8,4,0,Official TV Timeout
Florida,Missouri,19,6,8,4,1,Tramaine Isabell made Free Throw.
Florida,Missouri,19,6,8,4,0,Tramaine Isabell missed Free Throw.
Florida,Missouri,19,6,8,4,0,Dorian Finney-Smith Defensive Rebound.
Florida,Missouri,19,6,8,15,0,Justin Leon missed Three Point Jumper.
Florida,Missouri,19,6,8,15,0,John Egbunu Offensive Rebound.
Florida,Missouri,19,6,8,21,0,John Egbunu missed Jumper.
Florida,Missouri,19,6,8,21,0,Dorian Finney-Smith Offensive Rebound.
Florida,Missouri,21,6,8,25,1,Dorian Finney-Smith made Jumper.
Florida,Missouri,21,6,8,36,0,Kasey Hill missed Three Point Jumper.
Florida,Missouri,21,6,8,36,0,Terrence Phillips Defensive Rebound.
Florida,Missouri,21,6,8,55,0,Foul on Kasey Hill.
Florida,Missouri,21,6,8,56,0,Kevin Puryear missed Jumper.
Florida,Missouri,21,6,8,56,0,John Egbunu Block.
Florida,Missouri,21,6,8,56,0,Missouri Offensive Rebound.
Florida,Missouri,21,9,9,15,1,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.
Florida,Missouri,21,9,9,33,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Missouri,21,9,9,33,0,Missouri Defensive Rebound.
Florida,Missouri,21,9,9,53,0,Namon Wright missed Three Point Jumper.
Florida,Missouri,21,9,9,53,0,John Egbunu Defensive Rebound.
Florida,Missouri,21,9,10,10,0,KeVaughn Allen missed Three Point Jumper.
