Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Missouri,0,0,0,0,0,Jump Ball won by Georgia
Georgia,Missouri,0,0,0,21,0,Yante Maten missed Jumper.
Georgia,Missouri,0,0,0,21,0,Kevin Puryear Defensive Rebound.
Georgia,Missouri,0,3,0,46,1,Terrence Phillips made Three Point Jumper. Assisted by Namon Wright.
Georgia,Missouri,0,3,1,2,0,Kenny Gaines missed Three Point Jumper.
Georgia,Missouri,0,3,1,2,0,Kevin Puryear Defensive Rebound.
Georgia,Missouri,0,5,1,20,1,Ryan Rosburg made Jumper.
Georgia,Missouri,0,5,1,51,0,Kenny Gaines missed Three Point Jumper.
Georgia,Missouri,0,5,1,51,0,Wes Clark Defensive Rebound.
Georgia,Missouri,0,5,2,0,0,Namon Wright missed Three Point Jumper.
Georgia,Missouri,0,5,2,0,0,Yante Maten Defensive Rebound.
Georgia,Missouri,0,5,2,8,0,Charles Mann missed Three Point Jumper.
Georgia,Missouri,0,5,2,8,0,Ryan Rosburg Defensive Rebound.
Georgia,Missouri,0,5,2,15,0,Terrence Phillips Turnover.
Georgia,Missouri,0,5,2,15,0,Charles Mann Steal.
Georgia,Missouri,0,5,2,30,0,Mike Edwards missed Jumper.
Georgia,Missouri,0,5,2,30,0,Kevin Puryear Defensive Rebound.
Georgia,Missouri,0,5,2,40,0,Wes Clark Turnover.
Georgia,Missouri,0,5,2,40,0,J.J. Frazier Steal.
Georgia,Missouri,0,5,2,43,0,Foul on Wes Clark.
Georgia,Missouri,0,5,2,43,0,Kenny Gaines missed Jumper.
Georgia,Missouri,0,5,2,43,0,Yante Maten Offensive Rebound.
Georgia,Missouri,0,5,2,43,0,Foul on Wes Clark.
Georgia,Missouri,0,5,2,47,0,Yante Maten missed Jumper.
Georgia,Missouri,0,5,2,47,0,Yante Maten Offensive Rebound.
Georgia,Missouri,3,5,3,24,1,Kenny Gaines made Three Point Jumper. Assisted by Mike Edwards.
Georgia,Missouri,3,7,3,52,1,Kevin Puryear made Jumper.
Georgia,Missouri,3,7,4,22,0,Foul on Namon Wright.
Georgia,Missouri,3,7,4,22,0,Official TV Timeout
Georgia,Missouri,3,7,4,37,0,Charles Mann missed Layup.
Georgia,Missouri,3,7,4,37,0,Yante Maten Offensive Rebound.
Georgia,Missouri,5,7,4,37,1,Yante Maten made Two Point Tip Shot.
Georgia,Missouri,5,7,5,8,0,Foul on Kenny Gaines.
Georgia,Missouri,5,7,5,8,0,Tramaine Isabell missed Free Throw.
Georgia,Missouri,5,7,5,8,0,Missouri Deadball Team Rebound.
Georgia,Missouri,5,8,5,8,1,Tramaine Isabell made Free Throw.
Georgia,Missouri,5,8,5,24,0,Charles Mann missed Jumper.
Georgia,Missouri,5,8,5,24,0,Missouri Defensive Rebound.
Georgia,Missouri,5,8,5,41,0,Namon Wright missed Jumper.
Georgia,Missouri,5,8,5,41,0,Houston Kessler Defensive Rebound.
Georgia,Missouri,5,8,5,50,0,J.J. Frazier missed Three Point Jumper.
Georgia,Missouri,5,8,5,50,0,Houston Kessler Offensive Rebound.
Georgia,Missouri,7,8,5,55,1,Houston Kessler made Layup.
Georgia,Missouri,7,8,6,7,0,Kevin Puryear missed Three Point Jumper.
Georgia,Missouri,7,8,6,7,0,J.J. Frazier Defensive Rebound.
Georgia,Missouri,7,8,6,22,0,Kenny Paul Geno Turnover.
