Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Missouri,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Missouri,2,0,0,14,1,Armani Moore made Jumper. Assisted by Kevin Punter.
Tennessee,Missouri,2,0,0,41,0,Kevin Puryear missed Jumper.
Tennessee,Missouri,2,0,0,41,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,2,0,0,50,0,Armani Moore missed Jumper.
Tennessee,Missouri,2,0,0,50,0,Kevin Puryear Defensive Rebound.
Tennessee,Missouri,2,3,1,1,1,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.
Tennessee,Missouri,2,3,1,24,0,Kevin Punter missed Jumper.
Tennessee,Missouri,2,3,1,24,0,Kyle Alexander Offensive Rebound.
Tennessee,Missouri,4,3,1,30,1,Kyle Alexander made Layup.
Tennessee,Missouri,4,5,1,37,1,Ryan Rosburg made Layup. Assisted by Namon Wright.
Tennessee,Missouri,4,5,1,51,0,Shembari Phillips missed Three Point Jumper.
Tennessee,Missouri,4,5,1,51,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,4,5,1,58,0,Foul on Shembari Phillips.
Tennessee,Missouri,4,8,2,4,1,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.
Tennessee,Missouri,6,8,2,16,1,Kevin Punter made Jumper.
Tennessee,Missouri,6,8,2,45,0,Foul on Devon Baulkman.
Tennessee,Missouri,6,9,2,45,1,Namon Wright made Free Throw.
Tennessee,Missouri,6,9,2,45,0,Namon Wright missed Free Throw.
Tennessee,Missouri,6,9,2,45,0,Kyle Alexander Defensive Rebound.
Tennessee,Missouri,6,9,2,51,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,6,9,2,51,0,Namon Wright Defensive Rebound.
Tennessee,Missouri,6,9,3,2,0,Jump Ball won by Missouri
Tennessee,Missouri,6,11,3,16,1,Kevin Puryear made Layup.
Tennessee,Missouri,6,11,3,33,0,Kyle Alexander missed Layup.
Tennessee,Missouri,6,11,3,33,0,Ryan Rosburg Block.
Tennessee,Missouri,6,11,3,33,0,Kevin Puryear Defensive Rebound.
Tennessee,Missouri,6,11,3,40,0,Namon Wright missed Three Point Jumper.
Tennessee,Missouri,6,11,3,40,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,6,11,3,51,0,Armani Moore missed Layup.
Tennessee,Missouri,6,11,3,51,0,Ryan Rosburg Block.
Tennessee,Missouri,6,11,3,51,0,Tennessee Offensive Rebound.
Tennessee,Missouri,8,11,3,54,1,Kyle Alexander made Layup.
Tennessee,Missouri,8,13,4,17,1,Ryan Rosburg made Jumper.
Tennessee,Missouri,8,13,4,29,0,Foul on Terrence Phillips.
Tennessee,Missouri,8,13,4,29,0,Official TV Timeout
Tennessee,Missouri,8,13,4,43,0,Devon Baulkman missed Layup.
Tennessee,Missouri,8,13,4,43,0,Kevin Puryear Defensive Rebound.
Tennessee,Missouri,8,15,4,58,1,Kevin Puryear made Jumper. Assisted by Terrence Phillips.
Tennessee,Missouri,8,15,5,13,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Missouri,8,15,5,13,0,Terrence Phillips Defensive Rebound.
Tennessee,Missouri,8,17,5,23,1,Ryan Rosburg made Layup. Assisted by Wes Clark.
Tennessee,Missouri,8,17,5,23,0,Foul on Admiral Schofield.
Tennessee,Missouri,8,17,5,23,0,Ryan Rosburg missed Free Throw.
Tennessee,Missouri,8,17,5,23,0,Robert Hubbs III Defensive Rebound.
Tennessee,Missouri,8,17,5,42,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,8,17,5,42,0,Ryan Rosburg Defensive Rebound.
Tennessee,Missouri,8,17,5,55,0,Namon Wright missed Jumper.
Tennessee,Missouri,8,17,5,55,0,Shembari Phillips Defensive Rebound.
Tennessee,Missouri,11,17,6,6,1,Shembari Phillips made Three Point Jumper. Assisted by Robert Hubbs III.
Tennessee,Missouri,11,19,6,22,1,Ryan Rosburg made Jumper.
Tennessee,Missouri,11,19,6,37,0,Kevin Punter Turnover.
Tennessee,Missouri,11,19,6,37,0,Wes Clark Steal.
Tennessee,Missouri,11,19,6,50,0,Ryan Rosburg missed Jumper.
Tennessee,Missouri,11,19,6,50,0,Derek Reese Defensive Rebound.
Tennessee,Missouri,11,19,7,16,0,Robert Hubbs III Turnover.
Tennessee,Missouri,11,19,7,39,0,Foul on Kevin Punter.
Tennessee,Missouri,11,20,7,39,1,Wes Clark made Free Throw.
Tennessee,Missouri,11,21,7,39,1,Wes Clark made Free Throw.
Tennessee,Missouri,11,21,7,56,0,Robert Hubbs III missed Jumper.
Tennessee,Missouri,11,21,7,56,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,11,21,8,9,0,Tramaine Isabell Turnover.
Tennessee,Missouri,11,21,8,9,0,Official TV Timeout
Tennessee,Missouri,11,21,8,37,0,Armani Moore missed Layup.
Tennessee,Missouri,11,21,8,37,0,Missouri Defensive Rebound.
Tennessee,Missouri,11,23,8,44,1,Cullen VanLeer made Jumper. Assisted by Tramaine Isabell.
Tennessee,Missouri,11,23,9,12,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Missouri,11,23,9,12,0,Jakeenan Gant Defensive Rebound.
Tennessee,Missouri,11,23,9,42,0,Jakeenan Gant missed Jumper.
Tennessee,Missouri,11,23,9,42,0,Armani Moore Block.
Tennessee,Missouri,11,23,9,42,0,Missouri Offensive Rebound.
Tennessee,Missouri,11,23,9,49,0,Cullen VanLeer missed Three Point Jumper.
Tennessee,Missouri,11,23,9,49,0,Tennessee Defensive Rebound.
Tennessee,Missouri,11,23,10,10,0,Foul on Armani Moore.
Tennessee,Missouri,11,23,10,10,0,Armani Moore Turnover.
Tennessee,Missouri,11,23,10,19,0,Terrence Phillips missed Three Point Jumper.
Tennessee,Missouri,11,23,10,19,0,Kevin Punter Defensive Rebound.
Tennessee,Missouri,11,23,10,32,0,Detrick Mostella missed Jumper.
Tennessee,Missouri,11,23,10,32,0,Shembari Phillips Offensive Rebound.
Tennessee,Missouri,13,23,10,39,1,Shembari Phillips made Layup.
Tennessee,Missouri,13,23,10,44,0,Terrence Phillips Turnover.
Tennessee,Missouri,13,23,10,44,0,Armani Moore Steal.
Tennessee,Missouri,13,23,10,50,0,Foul on Jakeenan Gant.
Tennessee,Missouri,14,23,10,50,1,Kevin Punter made Free Throw.
Tennessee,Missouri,15,23,10,50,1,Kevin Punter made Free Throw.
Tennessee,Missouri,15,23,11,0,0,Ryan Rosburg Turnover.
Tennessee,Missouri,15,23,11,11,0,Ray Kasongo missed Layup.
Tennessee,Missouri,15,23,11,11,0,Jakeenan Gant Defensive Rebound.
Tennessee,Missouri,15,23,11,35,0,Cullen VanLeer Turnover.
Tennessee,Missouri,15,23,11,44,0,Kevin Punter missed Jumper.
Tennessee,Missouri,15,23,11,44,0,Namon Wright Defensive Rebound.
Tennessee,Missouri,15,23,11,53,0,Jakeenan Gant Turnover.
Tennessee,Missouri,15,23,12,4,0,Foul on Ryan Rosburg.
Tennessee,Missouri,15,23,12,4,0,Official TV Timeout
Tennessee,Missouri,16,23,12,4,1,Devon Baulkman made Free Throw.
Tennessee,Missouri,16,23,12,4,0,Devon Baulkman missed Free Throw.
Tennessee,Missouri,16,23,12,4,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,16,23,12,13,0,Terrence Phillips Turnover.
Tennessee,Missouri,16,23,12,13,0,Kevin Punter Steal.
Tennessee,Missouri,16,23,12,23,0,Foul on Wes Clark.
Tennessee,Missouri,16,23,12,36,0,Armani Moore Turnover.
Tennessee,Missouri,16,23,12,36,0,Ryan Rosburg Steal.
Tennessee,Missouri,16,23,12,43,0,Namon Wright Turnover.
Tennessee,Missouri,18,23,12,58,1,Armani Moore made Jumper.
Tennessee,Missouri,18,23,13,32,0,Foul on Namon Wright.
Tennessee,Missouri,18,23,13,32,0,Namon Wright Turnover.
Tennessee,Missouri,18,23,13,44,0,Foul on Terrence Phillips.
Tennessee,Missouri,18,23,13,44,0,Kevin Punter missed Free Throw.
Tennessee,Missouri,18,23,13,44,0,Tennessee Deadball Team Rebound.
Tennessee,Missouri,19,23,13,44,1,Kevin Punter made Free Throw.
Tennessee,Missouri,19,23,14,6,0,Cullen VanLeer missed Three Point Jumper.
Tennessee,Missouri,19,23,14,6,0,Kevin Puryear Offensive Rebound.
Tennessee,Missouri,19,23,14,14,0,Foul on Namon Wright.
Tennessee,Missouri,19,23,14,14,0,Namon Wright Turnover.
Tennessee,Missouri,19,23,14,14,0,Armani Moore missed Free Throw.
Tennessee,Missouri,19,23,14,14,0,Namon Wright Defensive Rebound.
Tennessee,Missouri,19,23,14,34,0,Foul on Kyle Alexander.
Tennessee,Missouri,19,24,14,34,1,Kevin Puryear made Free Throw.
Tennessee,Missouri,19,25,14,34,1,Kevin Puryear made Free Throw.
Tennessee,Missouri,19,25,15,0,0,Foul on Wes Clark.
Tennessee,Missouri,20,25,15,0,1,Kevin Punter made Free Throw.
Tennessee,Missouri,21,25,15,0,1,Kevin Punter made Free Throw.
Tennessee,Missouri,21,25,15,24,0,Foul on Kevin Punter.
Tennessee,Missouri,21,26,15,24,1,Tramaine Isabell made Free Throw.
Tennessee,Missouri,21,26,15,24,0,Tramaine Isabell missed Free Throw.
Tennessee,Missouri,21,26,15,24,0,Kyle Alexander Defensive Rebound.
Tennessee,Missouri,21,26,15,44,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Missouri,21,26,15,44,0,Tennessee Offensive Rebound.
Tennessee,Missouri,21,26,15,49,0,Foul on K.J. Walton.
Tennessee,Missouri,21,26,15,49,0,Robert Hubbs III missed Free Throw.
Tennessee,Missouri,21,26,15,49,0,Missouri Defensive Rebound.
Tennessee,Missouri,21,26,15,50,0,Foul on Kyle Alexander.
Tennessee,Missouri,21,27,15,50,1,Ryan Rosburg made Free Throw.
Tennessee,Missouri,21,28,15,50,1,Ryan Rosburg made Free Throw.
Tennessee,Missouri,21,28,16,14,0,Detrick Mostella Turnover.
Tennessee,Missouri,21,28,16,14,0,Official TV Timeout
Tennessee,Missouri,21,28,16,26,0,Foul on Detrick Mostella.
Tennessee,Missouri,21,29,16,26,1,Tramaine Isabell made Free Throw.
Tennessee,Missouri,21,30,16,26,1,Tramaine Isabell made Free Throw.
Tennessee,Missouri,24,30,16,48,1,Devon Baulkman made Three Point Jumper. Assisted by Shembari Phillips.
Tennessee,Missouri,24,33,17,6,1,Jakeenan Gant made Three Point Jumper. Assisted by Tramaine Isabell.
Tennessee,Missouri,24,33,17,32,0,Foul on Cullen VanLeer.
Tennessee,Missouri,24,33,17,32,0,Armani Moore missed Free Throw.
Tennessee,Missouri,24,33,17,32,0,Tennessee Deadball Team Rebound.
Tennessee,Missouri,24,33,17,32,0,Armani Moore missed Free Throw.
Tennessee,Missouri,24,33,17,32,0,Ryan Rosburg Defensive Rebound.
Tennessee,Missouri,24,33,17,48,0,Foul on Armani Moore.
Tennessee,Missouri,24,33,17,48,0,K.J. Walton missed Free Throw.
Tennessee,Missouri,24,33,17,48,0,Missouri Deadball Team Rebound.
Tennessee,Missouri,24,33,17,48,0,K.J. Walton missed Free Throw.
Tennessee,Missouri,24,33,17,48,0,Missouri Deadball Team Rebound.
Tennessee,Missouri,24,34,17,48,1,K.J. Walton made Free Throw.
Tennessee,Missouri,24,34,18,15,0,Admiral Schofield Turnover.
Tennessee,Missouri,24,34,18,35,0,Tramaine Isabell missed Three Point Jumper.
Tennessee,Missouri,24,34,18,35,0,K.J. Walton Offensive Rebound.
Tennessee,Missouri,24,36,18,41,1,K.J. Walton made Dunk.
Tennessee,Missouri,24,36,18,49,0,Tennessee  Timeout
Tennessee,Missouri,24,36,18,52,0,Admiral Schofield missed Jumper.
Tennessee,Missouri,24,36,18,52,0,Jakeenan Gant Defensive Rebound.
Tennessee,Missouri,24,36,18,59,0,K.J. Walton missed Layup.
Tennessee,Missouri,24,36,18,59,0,Admiral Schofield Defensive Rebound.
Tennessee,Missouri,24,36,19,7,0,Robert Hubbs III missed Three Point Jumper.
Tennessee,Missouri,24,36,19,7,0,Ryan Rosburg Defensive Rebound.
Tennessee,Missouri,24,36,19,20,0,Foul on Admiral Schofield.
Tennessee,Missouri,24,37,19,20,1,Ryan Rosburg made Free Throw.
Tennessee,Missouri,24,38,19,20,1,Ryan Rosburg made Free Throw.
Tennessee,Missouri,27,38,19,31,1,Shembari Phillips made Three Point Jumper.
Tennessee,Missouri,27,38,19,41,0,Missouri  Timeout
Tennessee,Missouri,27,38,19,56,0,Tramaine Isabell Turnover.
Tennessee,Missouri,27,38,19,56,0,Shembari Phillips missed Three Point Jumper.
Tennessee,Missouri,27,38,19,56,0,Tennessee Offensive Rebound.
Tennessee,Missouri,27,38,20,0,0,End of 1st half
Tennessee,Missouri,27,38,20,0,0,Jump Ball won by Tennessee
Tennessee,Missouri,30,38,20,8,1,Kevin Punter made Three Point Jumper. Assisted by Armani Moore.
Tennessee,Missouri,30,41,20,41,1,Kevin Puryear made Three Point Jumper. Assisted by Terrence Phillips.
Tennessee,Missouri,30,41,21,2,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Missouri,30,41,21,2,0,Ryan Rosburg Defensive Rebound.
Tennessee,Missouri,30,44,21,14,1,Kevin Puryear made Three Point Jumper. Assisted by Terrence Phillips.
Tennessee,Missouri,30,44,21,33,0,Foul on Kevin Puryear.
Tennessee,Missouri,30,44,21,33,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,30,44,21,33,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,30,44,21,59,0,Kevin Puryear Turnover.
Tennessee,Missouri,30,44,22,6,0,Armani Moore missed Three Point Jumper.
Tennessee,Missouri,30,44,22,6,0,Namon Wright Defensive Rebound.
Tennessee,Missouri,30,44,22,15,0,Kevin Puryear missed Three Point Jumper.
Tennessee,Missouri,30,44,22,15,0,Shembari Phillips Defensive Rebound.
Tennessee,Missouri,30,44,22,27,0,Foul on Wes Clark.
Tennessee,Missouri,30,44,22,43,0,Foul on Namon Wright.
Tennessee,Missouri,30,44,22,50,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Missouri,30,44,22,50,0,Kyle Alexander Offensive Rebound.
Tennessee,Missouri,30,44,22,57,0,Foul on Ryan Rosburg.
Tennessee,Missouri,32,44,23,5,1,Kevin Punter made Layup.
Tennessee,Missouri,32,44,23,22,0,Foul on Kevin Puryear.
Tennessee,Missouri,32,44,23,22,0,Kevin Puryear Turnover.
Tennessee,Missouri,35,44,23,32,1,Kevin Punter made Three Point Jumper.
Tennessee,Missouri,35,46,23,52,1,Ryan Rosburg made Layup. Assisted by Kevin Puryear.
Tennessee,Missouri,35,46,24,22,0,Foul on Shembari Phillips.
Tennessee,Missouri,35,46,24,22,0,Shembari Phillips Turnover.
Tennessee,Missouri,35,46,24,22,0,Official TV Timeout
Tennessee,Missouri,35,46,24,34,0,Missouri  Timeout
Tennessee,Missouri,35,46,24,45,0,Cullen VanLeer missed Three Point Jumper.
Tennessee,Missouri,35,46,24,45,0,Terrence Phillips Offensive Rebound.
Tennessee,Missouri,35,48,24,59,1,Kevin Puryear made Layup.
Tennessee,Missouri,37,48,25,24,1,Armani Moore made Jumper.
Tennessee,Missouri,37,48,25,41,0,Tramaine Isabell missed Three Point Jumper.
Tennessee,Missouri,37,48,25,41,0,Kyle Alexander Defensive Rebound.
Tennessee,Missouri,37,48,25,57,0,Foul on Jakeenan Gant.
Tennessee,Missouri,38,48,25,57,1,Detrick Mostella made Free Throw.
Tennessee,Missouri,39,48,25,57,1,Detrick Mostella made Free Throw.
Tennessee,Missouri,39,48,25,57,0,Detrick Mostella missed Free Throw.
Tennessee,Missouri,39,48,25,57,0,Detrick Mostella Offensive Rebound.
Tennessee,Missouri,39,48,26,4,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Missouri,39,48,26,4,0,Jakeenan Gant Defensive Rebound.
Tennessee,Missouri,39,48,26,35,0,Wes Clark Turnover.
Tennessee,Missouri,39,48,26,46,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,39,48,26,46,0,Kyle Alexander Offensive Rebound.
Tennessee,Missouri,41,48,27,9,1,Robert Hubbs III made Layup. Assisted by Armani Moore.
Tennessee,Missouri,41,48,27,26,0,Foul on Armani Moore.
Tennessee,Missouri,41,50,27,29,1,Tramaine Isabell made Jumper.
Tennessee,Missouri,41,50,27,39,0,Foul on Russell Woods.
Tennessee,Missouri,42,50,27,39,1,Kyle Alexander made Free Throw.
Tennessee,Missouri,43,50,27,39,1,Kyle Alexander made Free Throw.
Tennessee,Missouri,43,50,27,55,0,Tramaine Isabell Turnover.
Tennessee,Missouri,43,50,28,4,0,Foul on Kyle Alexander.
Tennessee,Missouri,43,50,28,4,0,Kyle Alexander Turnover.
Tennessee,Missouri,43,50,28,4,0,Official TV Timeout
Tennessee,Missouri,43,50,28,22,0,Wes Clark Turnover.
Tennessee,Missouri,43,50,28,33,0,Foul on Wes Clark.
Tennessee,Missouri,43,50,28,33,0,Kevin Punter missed Free Throw.
Tennessee,Missouri,43,50,28,33,0,Tennessee Deadball Team Rebound.
Tennessee,Missouri,44,50,28,33,1,Kevin Punter made Free Throw.
Tennessee,Missouri,44,52,28,51,1,Terrence Phillips made Jumper.
Tennessee,Missouri,44,52,29,9,0,Foul on Admiral Schofield.
Tennessee,Missouri,44,52,29,9,0,Admiral Schofield Turnover.
Tennessee,Missouri,44,52,29,20,0,Namon Wright missed Three Point Jumper.
Tennessee,Missouri,44,52,29,20,0,Terrence Phillips Offensive Rebound.
Tennessee,Missouri,44,52,29,30,0,Foul on Armani Moore.
Tennessee,Missouri,44,53,29,30,1,Ryan Rosburg made Free Throw.
Tennessee,Missouri,44,53,29,30,0,Ryan Rosburg missed Free Throw.
Tennessee,Missouri,44,53,29,30,0,Admiral Schofield Defensive Rebound.
Tennessee,Missouri,44,53,29,48,0,Foul on Terrence Phillips.
Tennessee,Missouri,44,53,29,48,0,Kevin Punter missed Free Throw.
Tennessee,Missouri,44,53,29,48,0,Kyle Alexander Offensive Rebound.
Tennessee,Missouri,44,53,29,59,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Missouri,44,53,29,59,0,Terrence Phillips Defensive Rebound.
Tennessee,Missouri,44,53,30,11,0,Foul on Admiral Schofield.
Tennessee,Missouri,44,54,30,11,1,Namon Wright made Free Throw.
Tennessee,Missouri,44,55,30,11,1,Namon Wright made Free Throw.
Tennessee,Missouri,46,55,30,22,1,Shembari Phillips made Jumper.
Tennessee,Missouri,46,55,30,51,0,Terrence Phillips Turnover.
Tennessee,Missouri,46,55,30,55,0,Devon Baulkman missed Three Point Jumper.
Tennessee,Missouri,46,55,30,55,0,Derek Reese Offensive Rebound.
Tennessee,Missouri,46,55,31,5,0,Derek Reese missed Layup.
Tennessee,Missouri,46,55,31,5,0,Russell Woods Block.
Tennessee,Missouri,46,55,31,5,0,Tramaine Isabell Defensive Rebound.
Tennessee,Missouri,46,55,31,17,0,Tramaine Isabell missed Jumper.
Tennessee,Missouri,46,55,31,17,0,Missouri Offensive Rebound.
Tennessee,Missouri,46,55,31,17,0,Namon Wright Turnover.
Tennessee,Missouri,46,55,31,17,0,Devon Baulkman Steal.
Tennessee,Missouri,48,55,31,23,1,Devon Baulkman made Layup. Assisted by Kevin Punter.
Tennessee,Missouri,48,57,31,47,1,Kevin Puryear made Layup. Assisted by Ryan Rosburg.
Tennessee,Missouri,51,57,32,11,1,Devon Baulkman made Three Point Jumper. Assisted by Kevin Punter.
Tennessee,Missouri,51,59,32,35,1,Ryan Rosburg made Jumper.
Tennessee,Missouri,51,59,33,2,0,Foul on Tramaine Isabell.
Tennessee,Missouri,51,59,33,2,0,Official TV Timeout
Tennessee,Missouri,52,59,33,2,1,Kevin Punter made Free Throw.
Tennessee,Missouri,52,59,33,2,0,Kevin Punter missed Free Throw.
Tennessee,Missouri,52,59,33,2,0,Terrence Phillips Defensive Rebound.
Tennessee,Missouri,52,61,33,20,1,Ryan Rosburg made Layup.
Tennessee,Missouri,52,61,33,33,0,Robert Hubbs III Turnover.
Tennessee,Missouri,52,61,33,33,0,Namon Wright Steal.
Tennessee,Missouri,52,63,33,37,1,Namon Wright made Dunk.
Tennessee,Missouri,52,63,33,48,0,Tennessee  Timeout
Tennessee,Missouri,55,63,33,53,1,Devon Baulkman made Three Point Jumper.
Tennessee,Missouri,55,63,34,20,0,Terrence Phillips missed Three Point Jumper.
Tennessee,Missouri,55,63,34,20,0,Missouri Offensive Rebound.
Tennessee,Missouri,55,63,34,43,0,Namon Wright Turnover.
Tennessee,Missouri,55,63,34,43,0,Devon Baulkman Steal.
Tennessee,Missouri,55,63,34,49,0,Devon Baulkman missed Layup.
Tennessee,Missouri,55,63,34,49,0,Jakeenan Gant Defensive Rebound.
Tennessee,Missouri,55,63,34,55,0,Namon Wright missed Three Point Jumper.
Tennessee,Missouri,55,63,34,55,0,Terrence Phillips Offensive Rebound.
Tennessee,Missouri,55,63,35,11,0,Ryan Rosburg Turnover.
Tennessee,Missouri,57,63,35,22,1,Kevin Punter made Jumper.
Tennessee,Missouri,57,63,35,43,0,Tramaine Isabell missed Jumper.
Tennessee,Missouri,57,63,35,43,0,Jakeenan Gant Offensive Rebound.
Tennessee,Missouri,57,65,35,51,1,Jakeenan Gant made Layup.
Tennessee,Missouri,60,65,36,6,1,Devon Baulkman made Three Point Jumper. Assisted by Shembari Phillips.
Tennessee,Missouri,60,65,36,30,0,Foul on Ryan Rosburg.
Tennessee,Missouri,60,65,36,30,0,Ryan Rosburg Turnover.
Tennessee,Missouri,60,65,36,30,0,Official TV Timeout
Tennessee,Missouri,60,65,36,44,0,Devon Baulkman missed Layup.
Tennessee,Missouri,60,65,36,44,0,Missouri Defensive Rebound.
Tennessee,Missouri,60,65,36,54,0,Jump Ball won by Missouri
Tennessee,Missouri,60,67,37,6,1,Terrence Phillips made Jumper.
Tennessee,Missouri,60,67,37,31,0,Foul on Terrence Phillips.
Tennessee,Missouri,61,67,37,31,1,Kevin Punter made Free Throw.
Tennessee,Missouri,62,67,37,31,1,Kevin Punter made Free Throw.
Tennessee,Missouri,62,67,37,57,0,Foul on Shembari Phillips.
Tennessee,Missouri,62,68,37,57,1,Terrence Phillips made Free Throw.
Tennessee,Missouri,62,68,37,57,0,Terrence Phillips missed Free Throw.
Tennessee,Missouri,62,68,37,57,0,Armani Moore Defensive Rebound.
Tennessee,Missouri,62,68,38,9,0,Kevin Punter missed Three Point Jumper.
Tennessee,Missouri,62,68,38,9,0,Wes Clark Defensive Rebound.
Tennessee,Missouri,62,68,38,25,0,Wes Clark missed Layup.
Tennessee,Missouri,62,68,38,25,0,Shembari Phillips Defensive Rebound.
Tennessee,Missouri,64,68,38,32,1,Devon Baulkman made Layup.
Tennessee,Missouri,64,68,38,35,0,Tennessee  Timeout
Tennessee,Missouri,64,68,38,56,0,Terrence Phillips missed Jumper.
Tennessee,Missouri,64,68,38,56,0,Terrence Phillips Offensive Rebound.
Tennessee,Missouri,64,68,39,5,0,Foul on Kevin Punter.
Tennessee,Missouri,64,69,39,5,1,Namon Wright made Free Throw.
Tennessee,Missouri,64,70,39,5,1,Namon Wright made Free Throw.
Tennessee,Missouri,64,70,39,5,0,Missouri  Timeout
Tennessee,Missouri,64,70,39,9,0,Shembari Phillips missed Jumper.
