Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Missouri,0,0,0,13,0,Chauncy Parker Turnover.
Arkansas-Pine Bluff,Missouri,0,0,0,14,0,Kevin Puryear Steal.
Arkansas-Pine Bluff,Missouri,0,0,0,17,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Missouri,0,1,0,17,1,Kevin Puryear made Free Throw.
Arkansas-Pine Bluff,Missouri,0,2,0,17,1,Kevin Puryear made Free Throw.
Arkansas-Pine Bluff,Missouri,2,2,0,44,1,Thaddeus Handley made Jumper.
Arkansas-Pine Bluff,Missouri,2,2,0,57,0,Wes Clark Turnover.
Arkansas-Pine Bluff,Missouri,2,2,1,21,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Missouri,2,2,1,21,0,K.J. Walton Block.
Arkansas-Pine Bluff,Missouri,2,2,1,22,0,Russell Woods Defensive Rebound.
Arkansas-Pine Bluff,Missouri,2,4,1,42,1,K.J. Walton made Layup. Assisted by Terrence Phillips.
Arkansas-Pine Bluff,Missouri,2,4,2,1,0,Thaddeus Handley Turnover.
Arkansas-Pine Bluff,Missouri,2,4,2,3,0,Terrence Phillips Steal.
Arkansas-Pine Bluff,Missouri,2,6,2,10,1,Russell Woods made Layup. Assisted by Wes Clark.
Arkansas-Pine Bluff,Missouri,2,6,2,36,0,Foul on Wes Clark.
Arkansas-Pine Bluff,Missouri,2,6,2,58,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Missouri,2,6,2,58,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,Missouri,2,6,3,10,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Missouri,2,6,3,10,0,Russell Woods Defensive Rebound.
Arkansas-Pine Bluff,Missouri,2,6,3,27,0,Russell Woods Turnover.
Arkansas-Pine Bluff,Missouri,2,6,3,28,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Missouri,2,6,3,32,0,Marcus Wallace missed Layup.
Arkansas-Pine Bluff,Missouri,2,6,3,32,0,Wes Clark Block.
Arkansas-Pine Bluff,Missouri,2,6,3,33,0,Kevin Puryear Defensive Rebound.
Arkansas-Pine Bluff,Missouri,2,6,3,38,0,Kevin Puryear missed Layup.
Arkansas-Pine Bluff,Missouri,2,6,3,38,0,Russell Woods Offensive Rebound.
Arkansas-Pine Bluff,Missouri,2,6,3,40,0,Russell Woods missed Layup.
Arkansas-Pine Bluff,Missouri,2,6,3,40,0,K.J. Walton Offensive Rebound.
Arkansas-Pine Bluff,Missouri,2,6,3,41,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Missouri,2,6,3,41,0,K.J. Walton missed Free Throw.
Arkansas-Pine Bluff,Missouri,2,6,3,41,0,Missouri Deadball Team Rebound.
Arkansas-Pine Bluff,Missouri,2,7,3,41,1,K.J. Walton made Free Throw.
Arkansas-Pine Bluff,Missouri,2,7,3,57,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Missouri,2,7,3,57,0,Namon Wright Defensive Rebound.
Arkansas-Pine Bluff,Missouri,2,9,4,5,1,Kevin Puryear made Layup. Assisted by Wes Clark.
Arkansas-Pine Bluff,Missouri,2,9,4,19,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Missouri,2,9,4,21,0,Ryan Rosburg Steal.
Arkansas-Pine Bluff,Missouri,2,9,4,23,0,Ryan Rosburg missed Layup.
Arkansas-Pine Bluff,Missouri,2,9,4,23,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,4,49,1,JoVaughn Love made Three Point Jumper. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Missouri,5,9,5,7,0,Kevin Puryear Turnover.
Arkansas-Pine Bluff,Missouri,5,9,5,9,0,Trent Whiting Steal.
Arkansas-Pine Bluff,Missouri,5,9,5,12,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Missouri,5,9,5,12,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Missouri,5,9,5,27,0,Jakeenan Gant missed Jumper.
Arkansas-Pine Bluff,Missouri,5,9,5,27,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,5,50,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Missouri,5,9,5,50,0,Missouri Defensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,6,6,0,Tramaine Isabell Turnover.
Arkansas-Pine Bluff,Missouri,5,9,6,29,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Missouri,5,9,6,29,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,6,34,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Missouri,5,9,6,34,0,Namon Wright Defensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,6,38,0,Namon Wright missed Layup.
Arkansas-Pine Bluff,Missouri,5,9,6,38,0,Jakeenan Gant Offensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,6,41,0,Jakeenan Gant missed Layup.
Arkansas-Pine Bluff,Missouri,5,9,6,41,0,Jakeenan Gant Offensive Rebound.
Arkansas-Pine Bluff,Missouri,5,9,6,41,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Missouri,5,10,6,41,1,Jakeenan Gant made Free Throw.
Arkansas-Pine Bluff,Missouri,5,11,6,41,1,Jakeenan Gant made Free Throw.
Arkansas-Pine Bluff,Missouri,5,11,7,3,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Missouri,5,11,7,3,0,Jakeenan Gant Block.
Arkansas-Pine Bluff,Missouri,5,11,7,4,0,Jaquan Lynch Offensive Rebound.
Arkansas-Pine Bluff,Missouri,5,11,7,8,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Missouri,5,11,7,8,0,Jakeenan Gant Defensive Rebound.
Arkansas-Pine Bluff,Missouri,5,11,7,11,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Missouri,5,14,7,42,1,Cullen VanLeer made Three Point Jumper. Assisted by Tramaine Isabell.
Arkansas-Pine Bluff,Missouri,5,14,8,12,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Missouri,5,14,8,12,0,Tramaine Isabell Defensive Rebound.
Arkansas-Pine Bluff,Missouri,5,14,8,24,0,Namon Wright missed Three Point Jumper.
Arkansas-Pine Bluff,Missouri,5,14,8,24,0,Jakeenan Gant Offensive Rebound.
Arkansas-Pine Bluff,Missouri,5,14,8,29,0,Jakeenan Gant missed Jumper.
Arkansas-Pine Bluff,Missouri,5,14,8,29,0,Jakeenan Gant Offensive Rebound.
Arkansas-Pine Bluff,Missouri,5,14,8,30,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Missouri,5,14,8,30,0,Official TV Timeout
Arkansas-Pine Bluff,Missouri,5,15,8,30,1,Jakeenan Gant made Free Throw.
Arkansas-Pine Bluff,Missouri,5,16,8,30,1,Jakeenan Gant made Free Throw.
Arkansas-Pine Bluff,Missouri,5,16,8,57,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Missouri,5,16,8,58,0,Namon Wright Steal.
Arkansas-Pine Bluff,Missouri,5,16,9,5,0,Tramaine Isabell Turnover.
Arkansas-Pine Bluff,Missouri,5,16,9,7,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Missouri,8,16,9,11,1,JoVaughn Love made Three Point Jumper. Assisted by Ghiavonni Robinson.
