Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Missouri,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Missouri,0,0,0,19,0,Malcolm Hill missed Three Point Jumper.
Illinois,Missouri,0,0,0,19,0,Namon Wright Defensive Rebound.
Illinois,Missouri,0,0,0,39,0,Ryan Rosburg missed Layup.
Illinois,Missouri,0,0,0,39,0,Kendrick Nunn Defensive Rebound.
Illinois,Missouri,0,0,0,47,0,Kendrick Nunn Turnover.
Illinois,Missouri,0,0,0,47,0,Terrence Phillips Steal.
Illinois,Missouri,0,0,0,53,0,Terrence Phillips missed Layup.
Illinois,Missouri,0,0,0,53,0,Kevin Puryear Offensive Rebound.
Illinois,Missouri,0,0,0,53,0,Kevin Puryear missed Two Point Tip Shot.
Illinois,Missouri,0,0,0,53,0,Kendrick Nunn Defensive Rebound.
Illinois,Missouri,3,0,1,3,1,Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Missouri,3,0,1,23,0,Namon Wright missed Three Point Jumper.
Illinois,Missouri,3,0,1,23,0,Malcolm Hill Defensive Rebound.
Illinois,Missouri,6,0,1,36,1,Malcolm Hill made Three Point Jumper. Assisted by Kendrick Nunn.
Illinois,Missouri,6,2,1,53,1,Kevin Puryear made Jumper. Assisted by Ryan Rosburg.
Illinois,Missouri,6,2,2,1,0,Jalen Coleman-Lands missed Three Point Jumper.
Illinois,Missouri,6,2,2,1,0,Terrence Phillips Defensive Rebound.
Illinois,Missouri,6,4,2,23,1,Ryan Rosburg made Layup.
Illinois,Missouri,6,4,2,37,0,Malcolm Hill missed Layup.
Illinois,Missouri,6,4,2,37,0,Ryan Rosburg Defensive Rebound.
Illinois,Missouri,6,4,2,47,0,Kevin Puryear missed Three Point Jumper.
Illinois,Missouri,6,4,2,47,0,Kendrick Nunn Defensive Rebound.
Illinois,Missouri,6,4,2,58,0,Michael Finke missed Three Point Jumper.
Illinois,Missouri,6,4,2,58,0,Wes Clark Defensive Rebound.
Illinois,Missouri,6,4,3,7,0,Foul on Kendrick Nunn.
Illinois,Missouri,6,7,3,17,1,Wes Clark made Three Point Jumper. Assisted by Terrence Phillips.
Illinois,Missouri,6,7,3,45,0,Malcolm Hill missed Three Point Jumper.
Illinois,Missouri,6,7,3,45,0,Russell Woods Defensive Rebound.
Illinois,Missouri,6,7,4,6,0,Namon Wright missed Three Point Jumper.
Illinois,Missouri,6,7,4,6,0,Aaron Jordan Defensive Rebound.
Illinois,Missouri,6,7,4,16,0,Malcolm Hill missed Jumper.
Illinois,Missouri,6,7,4,16,0,Namon Wright Defensive Rebound.
Illinois,Missouri,6,7,4,40,0,Namon Wright missed Three Point Jumper.
Illinois,Missouri,6,7,4,40,0,Illinois Defensive Rebound.
Illinois,Missouri,6,7,4,41,0,Foul on Jakeenan Gant.
Illinois,Missouri,6,7,4,41,0,Official TV Timeout
Illinois,Missouri,6,7,4,58,0,Aaron Jordan missed Three Point Jumper.
Illinois,Missouri,6,7,4,58,0,Jakeenan Gant Defensive Rebound.
Illinois,Missouri,6,7,5,13,0,Wes Clark missed Layup.
Illinois,Missouri,6,7,5,13,0,Russell Woods Offensive Rebound.
Illinois,Missouri,6,7,5,13,0,Russell Woods missed Two Point Tip Shot.
Illinois,Missouri,6,7,5,13,0,Maverick Morgan Defensive Rebound.
Illinois,Missouri,6,7,5,29,0,Khalid Lewis Turnover.
Illinois,Missouri,6,9,5,56,1,Terrence Phillips made Jumper.
Illinois,Missouri,6,9,6,4,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Missouri,6,9,6,4,0,Jakeenan Gant Defensive Rebound.
Illinois,Missouri,6,9,6,20,0,Terrence Phillips missed Three Point Jumper.
Illinois,Missouri,6,9,6,20,0,Jakeenan Gant Offensive Rebound.
Illinois,Missouri,6,9,6,22,0,Foul on Khalid Lewis.
Illinois,Missouri,6,11,6,33,1,Russell Woods made Layup.
