Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Arizona,0,0,0,0,0,Jump Ball won by Washington St
Washington State,Arizona,2,0,0,8,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Washington State,Arizona,2,0,0,32,0,Rawle Alkins missed Three Point Jumper.
Washington State,Arizona,2,0,0,32,0,Lauri Markkanen Offensive Rebound.
Washington State,Arizona,2,0,0,52,0,Rawle Alkins missed Jumper.
Washington State,Arizona,2,0,0,52,0,Conor Clifford Defensive Rebound.
Washington State,Arizona,2,0,1,14,0,Conor Clifford missed Jumper.
Washington State,Arizona,2,0,1,14,0,Lauri Markkanen Defensive Rebound.
Washington State,Arizona,2,0,1,22,0,Kadeem Allen Turnover.
Washington State,Arizona,2,0,1,22,0,Charles Callison Steal.
Washington State,Arizona,2,0,1,27,0,Charles Callison missed Layup.
Washington State,Arizona,2,0,1,27,0,Kadeem Allen Block.
Washington State,Arizona,2,0,1,27,0,Kadeem Allen Defensive Rebound.
Washington State,Arizona,2,0,1,37,0,Kobi Simmons missed Dunk.
Washington State,Arizona,2,0,1,37,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona,2,0,1,53,0,Charles Callison missed Three Point Jumper.
Washington State,Arizona,2,0,1,53,0,Arizona Defensive Rebound.
Washington State,Arizona,2,2,2,18,1,Dusan Ristic made Jumper.
Washington State,Arizona,2,2,2,29,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Arizona,2,2,2,29,0,Lauri Markkanen Defensive Rebound.
Washington State,Arizona,2,2,2,49,0,Kobi Simmons missed Jumper.
Washington State,Arizona,2,2,2,49,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona,2,2,3,17,0,Conor Clifford missed Jumper.
Washington State,Arizona,2,2,3,17,0,Dusan Ristic Defensive Rebound.
Washington State,Arizona,2,4,3,27,1,Kobi Simmons made Layup.
Washington State,Arizona,2,4,3,33,0,Charles Callison missed Three Point Jumper.
Washington State,Arizona,2,4,3,33,0,Lauri Markkanen Defensive Rebound.
Washington State,Arizona,2,4,3,47,0,Kobi Simmons missed Three Point Jumper.
Washington State,Arizona,2,4,3,47,0,Malachi Flynn Defensive Rebound.
Washington State,Arizona,2,4,4,15,0,Josh Hawkinson missed Jumper.
Washington State,Arizona,2,4,4,15,0,Conor Clifford Offensive Rebound.
Washington State,Arizona,4,4,4,19,1,Conor Clifford made Dunk.
Washington State,Arizona,4,6,4,32,1,Dusan Ristic made Layup. Assisted by Kadeem Allen.
Washington State,Arizona,4,6,4,41,0,Foul on Kadeem Allen.
Washington State,Arizona,4,6,4,41,0,Official TV Timeout
Washington State,Arizona,4,6,5,7,0,Charles Callison Turnover.
Washington State,Arizona,4,9,5,28,1,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Washington State,Arizona,7,9,5,50,1,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.
Washington State,Arizona,7,9,6,7,0,Kadeem Allen Turnover.
Washington State,Arizona,7,9,6,21,0,Jump Ball won by Arizona
Washington State,Arizona,7,9,6,21,0,Ike Iroegbu Turnover.
Washington State,Arizona,7,9,6,21,0,Keanu Pinder Steal.
Washington State,Arizona,7,9,6,37,0,Kobi Simmons Turnover.
Washington State,Arizona,7,9,6,37,0,Ike Iroegbu Steal.
Washington State,Arizona,7,9,6,42,0,Malachi Flynn missed Three Point Jumper.
Washington State,Arizona,7,9,6,42,0,Parker Jackson-Cartwright Defensive Rebound.
Washington State,Arizona,7,9,6,54,0,Foul on Malachi Flynn.
Washington State,Arizona,7,9,6,57,0,Foul on Charles Callison.
Washington State,Arizona,7,12,7,10,1,Kobi Simmons made Three Point Jumper.
Washington State,Arizona,7,12,7,21,0,Foul on Keanu Pinder.
Washington State,Arizona,8,12,7,21,1,Robert Franks made Free Throw.
Washington State,Arizona,9,12,7,21,1,Robert Franks made Free Throw.
Washington State,Arizona,9,14,7,32,1,Chance Comanche made Jumper. Assisted by Parker Jackson-Cartwright.
Washington State,Arizona,9,14,8,1,0,Robert Franks missed Jumper.
Washington State,Arizona,9,14,8,1,0,Allonzo Trier Defensive Rebound.
Washington State,Arizona,9,14,8,15,0,Allonzo Trier missed Three Point Jumper.
Washington State,Arizona,9,14,8,15,0,Malachi Flynn Defensive Rebound.
