Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Vanderbilt,0,0,0,23,0,Johnathan Williams III missed Jumper.
Missouri,Vanderbilt,0,0,0,23,0,Damian Jones Block.
Missouri,Vanderbilt,0,0,0,26,0,James Siakam Defensive Rebound.
Missouri,Vanderbilt,0,0,0,42,0,Matthew Fisher-Davis missed Layup.
Missouri,Vanderbilt,0,0,0,42,0,Johnathan Williams III Block.
Missouri,Vanderbilt,0,0,0,44,0,Keith Shamburger Defensive Rebound.
Missouri,Vanderbilt,0,0,0,56,0,Ryan Rosburg missed Layup.
Missouri,Vanderbilt,0,0,0,56,0,Matthew Fisher-Davis Defensive Rebound.
Missouri,Vanderbilt,0,2,1,10,1,Wade Baldwin IV made Jumper.
Missouri,Vanderbilt,0,2,1,43,0,Foul on Wade Baldwin IV.
Missouri,Vanderbilt,0,2,1,57,0,D'Angelo Allen missed Layup.
Missouri,Vanderbilt,0,2,1,57,0,Damian Jones Block.
Missouri,Vanderbilt,0,2,1,58,0,Riley LaChance Defensive Rebound.
Missouri,Vanderbilt,0,5,2,1,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Missouri,Vanderbilt,0,5,2,15,0,Johnathan Williams III missed Jumper.
Missouri,Vanderbilt,0,5,2,15,0,Riley LaChance Defensive Rebound.
Missouri,Vanderbilt,0,7,2,24,1,James Siakam made Dunk. Assisted by Riley LaChance.
Missouri,Vanderbilt,0,7,2,25,0,Missouri  Timeout
Missouri,Vanderbilt,2,7,2,50,1,Namon Wright made Layup.
Missouri,Vanderbilt,2,10,3,8,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by James Siakam.
Missouri,Vanderbilt,2,10,3,43,0,Namon Wright missed Three Point Jumper.
Missouri,Vanderbilt,2,10,3,43,0,Damian Jones Defensive Rebound.
Missouri,Vanderbilt,2,10,3,56,0,James Siakam missed Jumper.
Missouri,Vanderbilt,2,10,3,56,0,Johnathan Williams III Defensive Rebound.
Missouri,Vanderbilt,2,10,4,9,0,Namon Wright missed Three Point Jumper.
Missouri,Vanderbilt,2,10,4,9,0,Wade Baldwin IV Defensive Rebound.
Missouri,Vanderbilt,2,10,4,41,0,Riley LaChance missed Three Point Jumper.
Missouri,Vanderbilt,2,10,4,41,0,Wade Baldwin IV Offensive Rebound.
Missouri,Vanderbilt,2,10,4,47,0,Wade Baldwin IV missed Jumper.
Missouri,Vanderbilt,2,10,4,47,0,D'Angelo Allen Defensive Rebound.
Missouri,Vanderbilt,2,10,4,57,0,Keith Shamburger Turnover.
Missouri,Vanderbilt,2,10,4,59,0,Wade Baldwin IV Steal.
Missouri,Vanderbilt,2,12,5,24,1,Riley LaChance made Jumper.
Missouri,Vanderbilt,4,12,5,43,1,Ryan Rosburg made Layup.
Missouri,Vanderbilt,4,12,6,6,0,Damian Jones missed Layup.
Missouri,Vanderbilt,4,12,6,7,0,Ryan Rosburg Block.
Missouri,Vanderbilt,4,12,6,8,0,Johnathan Williams III Defensive Rebound.
Missouri,Vanderbilt,4,12,6,34,0,Johnathan Williams III missed Layup.
Missouri,Vanderbilt,4,12,6,34,0,Johnathan Williams III Offensive Rebound.
Missouri,Vanderbilt,4,12,6,38,0,Johnathan Williams III missed Jumper.
Missouri,Vanderbilt,4,12,6,38,0,Matthew Fisher-Davis Defensive Rebound.
Missouri,Vanderbilt,4,14,6,44,1,James Siakam made Layup. Assisted by Wade Baldwin IV.
Missouri,Vanderbilt,4,14,7,14,0,Ryan Rosburg missed Jumper.
Missouri,Vanderbilt,4,14,7,14,0,Johnathan Williams III Offensive Rebound.
Missouri,Vanderbilt,6,14,7,19,1,Johnathan Williams III made Two Point Tip Shot.
Missouri,Vanderbilt,6,14,7,42,0,Official TV Timeout
Missouri,Vanderbilt,6,14,7,52,0,Riley LaChance missed Three Point Jumper.
Missouri,Vanderbilt,6,14,7,52,0,Keanau Post Defensive Rebound.
Missouri,Vanderbilt,6,14,8,8,0,Foul on Luke Kornet.
Missouri,Vanderbilt,6,14,8,8,0,Official TV Timeout
Missouri,Vanderbilt,7,14,8,8,1,Keanau Post made Free Throw.
Missouri,Vanderbilt,8,14,8,8,1,Keanau Post made Free Throw.
Missouri,Vanderbilt,8,17,8,25,1,Luke Kornet made Three Point Jumper. Assisted by Shelton Mitchell.
Missouri,Vanderbilt,10,17,8,56,1,Montaque Gill-Caesar made Jumper.
Missouri,Vanderbilt,10,19,9,14,1,Riley LaChance made Jumper.
Missouri,Vanderbilt,10,19,9,35,0,Tramaine Isabell missed Jumper.
Missouri,Vanderbilt,10,19,9,35,0,Shelton Mitchell Defensive Rebound.
Missouri,Vanderbilt,10,19,9,40,0,Riley LaChance missed Three Point Jumper.
Missouri,Vanderbilt,10,19,9,40,0,Jakeenan Gant Defensive Rebound.
Missouri,Vanderbilt,10,19,10,10,0,Tramaine Isabell missed Jumper.
Missouri,Vanderbilt,10,19,10,10,0,Tramaine Isabell Offensive Rebound.
Missouri,Vanderbilt,10,19,10,16,0,Tramaine Isabell missed Jumper.
Missouri,Vanderbilt,10,19,10,16,0,Matthew Fisher-Davis Defensive Rebound.
Missouri,Vanderbilt,10,22,10,20,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Missouri,Vanderbilt,10,22,10,41,0,Montaque Gill-Caesar missed Three Point Jumper.
Missouri,Vanderbilt,10,22,10,41,0,Vanderbilt Defensive Rebound.
Missouri,Vanderbilt,10,24,11,4,1,Matthew Fisher-Davis made Jumper. Assisted by Shelton Mitchell.
Missouri,Vanderbilt,10,24,11,21,0,Montaque Gill-Caesar missed Jumper.
Missouri,Vanderbilt,10,24,11,21,0,Keanau Post Offensive Rebound.
Missouri,Vanderbilt,10,24,11,21,0,Foul on Luke Kornet.
Missouri,Vanderbilt,11,24,11,21,1,Keanau Post made Free Throw.
Missouri,Vanderbilt,11,24,11,21,0,Keanau Post missed Free Throw.
Missouri,Vanderbilt,11,24,11,21,0,James Siakam Defensive Rebound.
Missouri,Vanderbilt,11,24,11,37,0,Matthew Fisher-Davis missed Jumper.
Missouri,Vanderbilt,11,24,11,37,0,James Siakam Offensive Rebound.
Missouri,Vanderbilt,11,24,11,53,0,Wade Baldwin IV missed Layup.
Missouri,Vanderbilt,11,24,11,53,0,Keanau Post Defensive Rebound.
Missouri,Vanderbilt,13,24,11,58,1,Namon Wright made Jumper. Assisted by Keith Shamburger.
Missouri,Vanderbilt,13,26,12,36,1,Shelton Mitchell made Layup.
Missouri,Vanderbilt,13,26,12,50,0,Namon Wright missed Jumper.
