Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Arkansas,0,0,0,0,0,Jump Ball won by Missouri
Missouri,Arkansas,0,0,0,19,0,Namon Wright missed Three Point Jumper.
Missouri,Arkansas,0,0,0,19,0,Keith Shamburger Offensive Rebound.
Missouri,Arkansas,0,0,0,36,0,Ryan Rosburg missed Layup.
Missouri,Arkansas,0,0,0,36,0,Bobby Portis Defensive Rebound.
Missouri,Arkansas,0,0,0,53,0,Bobby Portis missed Jumper.
Missouri,Arkansas,0,0,0,53,0,D'Angelo Allen Defensive Rebound.
Missouri,Arkansas,0,0,1,4,0,Johnathan Williams III missed Jumper.
Missouri,Arkansas,0,0,1,4,0,Bobby Portis Defensive Rebound.
Missouri,Arkansas,0,3,1,29,1,Michael Qualls made Three Point Jumper. Assisted by Alandise Harris.
Missouri,Arkansas,0,3,1,40,0,Johnathan Williams III Turnover.
Missouri,Arkansas,0,3,2,6,0,Rashad Madden missed Three Point Jumper.
Missouri,Arkansas,0,3,2,6,0,Johnathan Williams III Defensive Rebound.
Missouri,Arkansas,0,3,2,26,0,Foul on Alandise Harris.
Missouri,Arkansas,1,3,2,26,1,Johnathan Williams III made Free Throw.
Missouri,Arkansas,2,3,2,26,1,Johnathan Williams III made Free Throw.
Missouri,Arkansas,2,6,2,40,1,Anton Beard made Three Point Jumper. Assisted by Michael Qualls.
Missouri,Arkansas,2,6,2,56,0,Johnathan Williams III missed Layup.
Missouri,Arkansas,2,6,2,56,0,Anton Beard Defensive Rebound.
Missouri,Arkansas,2,6,3,8,0,Bobby Portis missed Jumper.
Missouri,Arkansas,2,6,3,8,0,Alandise Harris Offensive Rebound.
Missouri,Arkansas,2,6,3,8,0,Foul on Johnathan Williams III.
Missouri,Arkansas,2,8,3,8,1,Alandise Harris made Jumper. Assisted by Rashad Madden.
Missouri,Arkansas,4,8,3,8,1,Keith Shamburger made Jumper.
Missouri,Arkansas,4,8,3,8,0,Michael Qualls missed Dunk.
Missouri,Arkansas,4,8,3,8,0,Johnathan Williams III Defensive Rebound.
Missouri,Arkansas,4,8,3,8,0,Ryan Rosburg missed Jumper.
Missouri,Arkansas,4,8,3,8,0,Bobby Portis Block.
Missouri,Arkansas,4,8,3,8,0,Bobby Portis Defensive Rebound.
Missouri,Arkansas,4,8,3,8,0,Rashad Madden missed Three Point Jumper.
Missouri,Arkansas,4,8,3,8,0,Johnathan Williams III Defensive Rebound.
Missouri,Arkansas,6,8,4,15,1,Namon Wright made Layup. Assisted by Keith Shamburger.
Missouri,Arkansas,6,8,4,30,0,Foul on D'Angelo Allen.
Missouri,Arkansas,6,8,4,30,0,Official TV Timeout
Missouri,Arkansas,6,10,4,35,1,Bobby Portis made Jumper.
Missouri,Arkansas,6,10,4,59,0,Johnathan Williams III Turnover.
Missouri,Arkansas,6,10,5,19,0,Jacorey Williams Turnover.
Missouri,Arkansas,6,10,5,19,0,Tramaine Isabell Steal.
Missouri,Arkansas,6,10,5,23,0,Tramaine Isabell missed Layup.
Missouri,Arkansas,6,10,5,23,0,Rashad Madden Defensive Rebound.
Missouri,Arkansas,6,10,5,30,0,Bobby Portis Turnover.
Missouri,Arkansas,6,10,5,45,0,Keanau Post Turnover.
Missouri,Arkansas,6,10,6,5,0,Moses Kingsley missed Jumper.
Missouri,Arkansas,6,10,6,5,0,Jakeenan Gant Defensive Rebound.
Missouri,Arkansas,6,10,6,23,0,Montaque Gill-Caesar missed Three Point Jumper.
Missouri,Arkansas,6,10,6,23,0,D'Angelo Allen Offensive Rebound.
Missouri,Arkansas,8,10,6,35,1,D'Angelo Allen made Layup.
Missouri,Arkansas,8,10,6,47,0,Anthlon Bell missed Layup.
Missouri,Arkansas,8,10,6,47,0,Montaque Gill-Caesar Defensive Rebound.
Missouri,Arkansas,10,10,7,13,1,Montaque Gill-Caesar made Jumper.
Missouri,Arkansas,10,10,7,13,0,Foul on Manuale Watkins.
Missouri,Arkansas,11,10,7,13,1,Montaque Gill-Caesar made Free Throw.
Missouri,Arkansas,11,10,7,25,0,Foul on Deuce Bello.
Missouri,Arkansas,11,10,7,25,0,Anthlon Bell missed Free Throw.
Missouri,Arkansas,11,10,7,25,0,Arkansas Deadball Team Rebound.
Missouri,Arkansas,11,11,7,25,1,Anthlon Bell made Free Throw.
Missouri,Arkansas,11,11,7,25,0,Foul on Jabril Durham.
Missouri,Arkansas,11,11,7,28,0,Montaque Gill-Caesar Turnover.
Missouri,Arkansas,11,11,7,28,0,Jacorey Williams Steal.
Missouri,Arkansas,11,11,7,29,0,Foul on Montaque Gill-Caesar.
Missouri,Arkansas,11,11,7,29,0,Jacorey Williams missed Free Throw.
Missouri,Arkansas,11,11,7,29,0,Arkansas Deadball Team Rebound.
Missouri,Arkansas,11,12,7,29,1,Jacorey Williams made Free Throw.
Missouri,Arkansas,13,12,7,48,1,Johnathan Williams III made Dunk. Assisted by Jakeenan Gant.
Missouri,Arkansas,13,12,8,10,0,Jabril Durham missed Three Point Jumper.
Missouri,Arkansas,13,12,8,10,0,Manuale Watkins Offensive Rebound.
Missouri,Arkansas,13,14,8,17,1,Manuale Watkins made Jumper.
Missouri,Arkansas,16,14,8,37,1,Johnathan Williams III made Three Point Jumper. Assisted by Keith Shamburger.
Missouri,Arkansas,16,14,8,47,0,Manuale Watkins missed Jumper.
