Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Illinois,0,0,0,0,0,Jump Ball won by Missouri
Missouri,Illinois,0,0,0,27,0,Johnathan Williams III missed Jumper.
Missouri,Illinois,0,0,0,27,0,Rayvonte Rice Defensive Rebound.
Missouri,Illinois,0,2,0,38,1,Rayvonte Rice made Jumper.
Missouri,Illinois,0,2,0,56,0,Johnathan Williams III missed Layup.
Missouri,Illinois,0,2,0,56,0,Nnanna Egwu Defensive Rebound.
Missouri,Illinois,0,4,1,14,1,Nnanna Egwu made Jumper.
Missouri,Illinois,0,4,1,49,0,Wes Clark Turnover.
Missouri,Illinois,0,4,2,4,0,Rayvonte Rice Turnover.
Missouri,Illinois,0,4,2,28,0,Foul on Rayvonte Rice.
Missouri,Illinois,0,4,2,41,0,Ryan Rosburg Turnover.
Missouri,Illinois,0,4,3,5,0,Ahmad Starks missed Three Point Jumper.
Missouri,Illinois,0,4,3,5,0,Wes Clark Defensive Rebound.
Missouri,Illinois,3,4,3,13,1,Wes Clark made Three Point Jumper.
Missouri,Illinois,3,4,3,41,0,Nnanna Egwu missed Jumper.
Missouri,Illinois,3,4,3,41,0,Wes Clark Defensive Rebound.
Missouri,Illinois,3,4,3,50,0,Montaque Gill-Caesar Turnover.
Missouri,Illinois,3,4,3,50,0,Kendrick Nunn Steal.
Missouri,Illinois,3,4,3,56,0,Foul on Montaque Gill-Caesar.
Missouri,Illinois,3,5,3,56,1,Kendrick Nunn made Free Throw.
Missouri,Illinois,3,6,3,56,1,Kendrick Nunn made Free Throw.
Missouri,Illinois,3,6,4,4,0,Montaque Gill-Caesar Turnover.
Missouri,Illinois,3,8,4,16,1,Rayvonte Rice made Jumper.
Missouri,Illinois,5,8,4,44,1,Montaque Gill-Caesar made Jumper.
Missouri,Illinois,5,8,4,57,0,Nnanna Egwu missed Jumper.
Missouri,Illinois,5,8,4,57,0,Montaque Gill-Caesar Defensive Rebound.
Missouri,Illinois,5,8,5,9,0,Keith Shamburger missed Three Point Jumper.
Missouri,Illinois,5,8,5,9,0,Kendrick Nunn Defensive Rebound.
Missouri,Illinois,5,8,5,25,0,Ahmad Starks missed Three Point Jumper.
Missouri,Illinois,5,8,5,25,0,Ryan Rosburg Defensive Rebound.
Missouri,Illinois,5,8,5,42,0,Wes Clark Turnover.
Missouri,Illinois,5,8,5,42,0,Kendrick Nunn Steal.
