Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Mississippi State,3,0,0,12,1,Keith Shamburger made Three Point Jumper. Assisted by D'Angelo Allen.
Missouri,Mississippi State,3,0,0,53,0,Mississippi St  Turnover.
Missouri,Mississippi State,3,0,1,15,0,Foul on Isaiah Butler.
Missouri,Mississippi State,3,0,1,15,0,Johnathan Williams III missed Free Throw.
Missouri,Mississippi State,3,0,1,15,0,Missouri Deadball Team Rebound.
Missouri,Mississippi State,4,0,1,15,1,Johnathan Williams III made Free Throw.
Missouri,Mississippi State,4,2,1,28,1,Craig Sword made Jumper.
Missouri,Mississippi State,4,2,1,41,0,Johnathan Williams III missed Three Point Jumper.
Missouri,Mississippi State,4,2,1,41,0,Trivante Bloodman Defensive Rebound.
Missouri,Mississippi State,4,2,1,52,0,Foul on Namon Wright.
Missouri,Mississippi State,4,2,1,52,0,Craig Sword missed Free Throw.
Missouri,Mississippi State,4,2,1,52,0,Mississippi St Deadball Team Rebound.
Missouri,Mississippi State,4,3,1,52,1,Craig Sword made Free Throw.
Missouri,Mississippi State,4,3,2,4,0,Foul on Roquez Johnson.
Missouri,Mississippi State,4,3,2,5,0,Johnathan Williams III Turnover.
Missouri,Mississippi State,4,3,2,5,0,Foul on Johnathan Williams III.
Missouri,Mississippi State,4,3,2,25,0,Travis Daniels Turnover.
Missouri,Mississippi State,4,3,2,57,0,Keith Shamburger missed Three Point Jumper.
Missouri,Mississippi State,4,3,2,57,0,Travis Daniels Defensive Rebound.
Missouri,Mississippi State,4,3,3,16,0,I.J. Ready missed Jumper.
Missouri,Mississippi State,4,3,3,16,0,Johnathan Williams III Defensive Rebound.
Missouri,Mississippi State,6,3,3,29,1,Johnathan Williams III made Layup.
Missouri,Mississippi State,6,3,3,49,0,Oliver Black missed Jumper.
Missouri,Mississippi State,6,3,3,49,0,Gavin Ware Offensive Rebound.
Missouri,Mississippi State,6,3,4,10,0,Foul on D'Angelo Allen.
Missouri,Mississippi State,6,3,4,10,0,Official TV Timeout
Missouri,Mississippi State,6,5,4,12,1,Oliver Black made Jumper. Assisted by I.J. Ready.
Missouri,Mississippi State,6,5,4,49,0,Johnathan Williams III missed Jumper.
Missouri,Mississippi State,6,5,4,49,0,Oliver Black Defensive Rebound.
Missouri,Mississippi State,6,7,5,22,1,Gavin Ware made Jumper.
Missouri,Mississippi State,8,7,5,43,1,Namon Wright made Jumper. Assisted by Keith Shamburger.
Missouri,Mississippi State,8,9,6,8,1,Craig Sword made Layup.
Missouri,Mississippi State,8,9,6,33,0,Namon Wright missed Jumper.
