Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Chaminade,2,0,0,33,1,Johnathan Williams III made Jumper.
Missouri,Chaminade,2,0,0,54,0,James Harper missed Three Point Jumper.
Missouri,Chaminade,2,0,0,54,0,Kevin Hu Offensive Rebound.
Missouri,Chaminade,2,0,1,5,0,Lee Bailey missed Jumper.
Missouri,Chaminade,2,0,1,5,0,Johnathan Williams III Defensive Rebound.
Missouri,Chaminade,2,0,1,22,0,Johnathan Williams III missed Jumper.
Missouri,Chaminade,2,0,1,22,0,Ryan Rosburg Offensive Rebound.
Missouri,Chaminade,2,0,1,31,0,Foul on James Harper.
Missouri,Chaminade,3,0,1,31,1,Johnathan Williams III made Free Throw.
Missouri,Chaminade,4,0,1,31,1,Johnathan Williams III made Free Throw.
Missouri,Chaminade,4,0,1,42,0,Kuany Kuany Turnover.
Missouri,Chaminade,4,0,1,43,0,D'Angelo Allen Steal.
Missouri,Chaminade,4,0,1,44,0,Foul on Kevin Hu.
Missouri,Chaminade,5,0,1,44,1,D'Angelo Allen made Free Throw.
Missouri,Chaminade,5,0,1,44,0,D'Angelo Allen missed Free Throw.
Missouri,Chaminade,5,0,1,44,0,Ryan Rosburg Offensive Rebound.
Missouri,Chaminade,7,0,1,46,1,Ryan Rosburg made Layup.
Missouri,Chaminade,7,0,2,5,0,James Harper Turnover.
Missouri,Chaminade,7,0,2,7,0,Montaque Gill-Caesar Steal.
Missouri,Chaminade,7,0,2,8,0,Keith Shamburger missed Three Point Jumper.
Missouri,Chaminade,7,0,2,8,0,James Harper Defensive Rebound.
Missouri,Chaminade,7,0,2,26,0,Kuany Kuany Turnover.
Missouri,Chaminade,7,0,2,27,0,Montaque Gill-Caesar Steal.
Missouri,Chaminade,9,0,2,34,1,Ryan Rosburg made Layup.
Missouri,Chaminade,9,0,2,36,0,Chaminade  Timeout
Missouri,Chaminade,9,0,2,54,0,Kevin Hu missed Layup.
Missouri,Chaminade,9,0,2,54,0,Wes Clark Defensive Rebound.
Missouri,Chaminade,9,0,3,25,0,Wes Clark missed Three Point Jumper.
Missouri,Chaminade,9,0,3,25,0,Ryan Rosburg Offensive Rebound.
Missouri,Chaminade,9,0,3,28,0,Ryan Rosburg Turnover.
Missouri,Chaminade,9,0,3,36,0,Foul on Wes Clark.
Missouri,Chaminade,9,0,3,50,0,Lee Bailey Turnover.
Missouri,Chaminade,9,0,3,51,0,Wes Clark Steal.
Missouri,Chaminade,9,0,3,57,0,Keith Shamburger missed Three Point Jumper.
Missouri,Chaminade,9,0,3,57,0,Keanau Post Offensive Rebound.
Missouri,Chaminade,9,0,4,23,0,D'Angelo Allen missed Three Point Jumper.
Missouri,Chaminade,9,0,4,23,0,Keanau Post Offensive Rebound.
Missouri,Chaminade,9,0,4,31,0,Keith Shamburger Turnover.
Missouri,Chaminade,9,0,4,33,0,Frankie Eteuati Steal.
Missouri,Chaminade,9,2,4,36,1,James Harper made Dunk. Assisted by Frankie Eteuati.
Missouri,Chaminade,9,2,4,53,0,Keanau Post missed Layup.
Missouri,Chaminade,9,2,4,53,0,Kuany Kuany Defensive Rebound.
Missouri,Chaminade,9,5,4,59,1,Lee Bailey made Three Point Jumper. Assisted by Kuany Kuany.
Missouri,Chaminade,9,5,5,18,0,Montaque Gill-Caesar missed Three Point Jumper.
Missouri,Chaminade,9,5,5,18,0,Missouri Offensive Rebound.
Missouri,Chaminade,9,5,5,21,0,Official TV Timeout
Missouri,Chaminade,9,5,5,32,0,Keith Shamburger missed Jumper.
Missouri,Chaminade,9,5,5,32,0,Chaminade Defensive Rebound.
Missouri,Chaminade,9,5,5,43,0,Lee Bailey missed Layup.
Missouri,Chaminade,9,5,5,43,0,Keanau Post Block.
Missouri,Chaminade,9,5,5,46,0,Keith Shamburger Defensive Rebound.
Missouri,Chaminade,12,5,6,17,1,Deuce Bello made Three Point Jumper. Assisted by Johnathan Williams III.
Missouri,Chaminade,12,5,6,34,0,Kiran Shastri missed Jumper.
Missouri,Chaminade,12,5,6,34,0,Johnathan Williams III Defensive Rebound.
Missouri,Chaminade,15,5,6,42,1,Namon Wright made Three Point Jumper. Assisted by Keith Shamburger.
Missouri,Chaminade,15,5,7,12,0,Foul on Johnathan Williams III.
Missouri,Chaminade,15,8,7,15,1,Kiran Shastri made Three Point Jumper. Assisted by Lee Bailey.
Missouri,Chaminade,15,8,7,29,0,Foul on Frankie Eteuati.
Missouri,Chaminade,15,8,7,29,0,Ryan Rosburg missed Free Throw.
Missouri,Chaminade,15,8,7,29,0,Missouri Deadball Team Rebound.
Missouri,Chaminade,15,8,7,29,0,Ryan Rosburg missed Free Throw.
Missouri,Chaminade,15,8,7,29,0,Chaminade Defensive Rebound.
Missouri,Chaminade,15,8,7,46,0,Kuany Kuany missed Layup.
Missouri,Chaminade,15,8,7,46,0,Namon Wright Defensive Rebound.
Missouri,Chaminade,15,8,7,46,0,Foul on Kuany Kuany.
Missouri,Chaminade,15,8,8,12,0,Namon Wright Turnover.
Missouri,Chaminade,15,8,8,13,0,Frankie Eteuati Steal.
Missouri,Chaminade,15,8,8,17,0,Kiran Shastri missed Three Point Jumper.
Missouri,Chaminade,15,8,8,17,0,Namon Wright Defensive Rebound.
Missouri,Chaminade,15,8,8,31,0,Johnathan Williams III Turnover.
Missouri,Chaminade,15,8,8,31,0,Official TV Timeout
Missouri,Chaminade,15,8,8,46,0,James Harper missed Three Point Jumper.
Missouri,Chaminade,15,8,8,46,0,Frankie Eteuati Offensive Rebound.
Missouri,Chaminade,15,8,8,52,0,Lee Bailey missed Three Point Jumper.
Missouri,Chaminade,15,8,8,52,0,Tramaine Isabell Defensive Rebound.
Missouri,Chaminade,17,8,9,21,1,Ryan Rosburg made Layup.
Missouri,Chaminade,17,8,9,44,0,Frankie Eteuati missed Jumper.
Missouri,Chaminade,17,8,9,44,0,Wes Clark Defensive Rebound.
Missouri,Chaminade,17,8,9,53,0,Wes Clark missed Jumper.
Missouri,Chaminade,17,8,9,53,0,James Harper Defensive Rebound.
Missouri,Chaminade,17,11,10,4,1,Kuany Kuany made Three Point Jumper. Assisted by Lee Bailey.
Missouri,Chaminade,20,11,10,29,1,Namon Wright made Three Point Jumper. Assisted by Tramaine Isabell.
Missouri,Chaminade,20,11,10,47,0,Lee Bailey missed Layup.
Missouri,Chaminade,20,11,10,47,0,Missouri Defensive Rebound.
