Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Minnesota,0,3,0,18,1,Nate Mason made Three Point Jumper.
Penn State,Minnesota,2,3,0,40,1,Tony Carr made Jumper.
Penn State,Minnesota,2,3,0,54,0,Akeem Springs missed Three Point Jumper.
Penn State,Minnesota,2,3,0,56,0,Lamar Stevens Defensive Rebound.
Penn State,Minnesota,5,3,1,1,1,Tony Carr made Three Point Jumper. Assisted by Shep Garner.
Penn State,Minnesota,5,3,1,34,0,Reggie Lynch missed Layup.
Penn State,Minnesota,5,3,1,37,0,Jordan Murphy Offensive Rebound.
Penn State,Minnesota,5,3,1,38,0,Foul on Mike Watkins.
Penn State,Minnesota,5,3,1,38,0,Minnesota Deadball Team Rebound.
Penn State,Minnesota,5,3,1,38,0,Jordan Murphy missed Free Throw.
Penn State,Minnesota,5,4,1,38,1,Jordan Murphy made Free Throw.
Penn State,Minnesota,5,4,1,47,0,Shep Garner missed Three Point Jumper.
Penn State,Minnesota,5,4,1,49,0,Jordan Murphy Defensive Rebound.
Penn State,Minnesota,5,6,1,57,1,Jordan Murphy made Jumper. Assisted by Nate Mason.
Penn State,Minnesota,5,6,2,12,0,Mike Watkins missed Jumper.
Penn State,Minnesota,5,6,2,12,0,Reggie Lynch Block.
Penn State,Minnesota,5,6,2,13,0,Jordan Murphy Defensive Rebound.
Penn State,Minnesota,5,6,2,18,0,Nate Mason missed Three Point Jumper.
Penn State,Minnesota,5,6,2,20,0,Jordan Murphy Offensive Rebound.
Penn State,Minnesota,5,6,2,20,0,Foul on Lamar Stevens.
Penn State,Minnesota,5,6,2,29,0,Akeem Springs missed Jumper.
Penn State,Minnesota,5,6,2,33,0,Julian Moore Defensive Rebound.
Penn State,Minnesota,5,6,2,42,0,Shep Garner missed Jumper.
Penn State,Minnesota,5,6,2,44,0,Amir Coffey Defensive Rebound.
Penn State,Minnesota,5,8,2,47,1,Nate Mason made Layup. Assisted by Amir Coffey.
Penn State,Minnesota,5,8,3,8,0,Josh Reaves missed Jumper.
Penn State,Minnesota,5,8,3,11,0,Nate Mason Defensive Rebound.
Penn State,Minnesota,5,8,3,25,0,Reggie Lynch missed Dunk.
Penn State,Minnesota,5,8,3,25,0,Lamar Stevens Block.
Penn State,Minnesota,5,8,3,27,0,Julian Moore Defensive Rebound.
Penn State,Minnesota,5,8,3,52,0,Lamar Stevens missed Three Point Jumper.
Penn State,Minnesota,5,8,3,54,0,Jordan Murphy Defensive Rebound.
Penn State,Minnesota,5,10,4,4,1,Akeem Springs made Layup. Assisted by Jordan Murphy.
Penn State,Minnesota,5,10,4,9,0,Official TV Timeout
Penn State,Minnesota,5,10,4,19,0,Payton Banks missed Jumper.
Penn State,Minnesota,5,10,4,22,0,Nate Mason Defensive Rebound.
Penn State,Minnesota,5,10,4,41,0,Foul on Julian Moore.
Penn State,Minnesota,5,10,4,41,0,Minnesota Deadball Team Rebound.
Penn State,Minnesota,5,10,4,41,0,Amir Coffey missed Free Throw.
Penn State,Minnesota,5,11,4,41,1,Amir Coffey made Free Throw.
Penn State,Minnesota,5,11,4,53,0,Tony Carr missed Jumper.
Penn State,Minnesota,5,11,4,53,0,Nate Mason Block.
Penn State,Minnesota,5,11,4,56,0,Nate Mason Defensive Rebound.
Penn State,Minnesota,5,11,5,1,0,Akeem Springs missed Three Point Jumper.
Penn State,Minnesota,5,11,5,3,0,Tony Carr Defensive Rebound.
Penn State,Minnesota,7,11,5,19,1,Lamar Stevens made Jumper. Assisted by Payton Banks.
Penn State,Minnesota,7,11,5,34,0,Jordan Murphy missed Three Point Jumper.
Penn State,Minnesota,7,11,5,37,0,Nate Mason Offensive Rebound.
Penn State,Minnesota,7,11,5,38,0,Foul on Josh Reaves.
Penn State,Minnesota,7,11,5,48,0,Amir Coffey missed Three Point Jumper.
Penn State,Minnesota,7,11,5,51,0,Shep Garner Defensive Rebound.
Penn State,Minnesota,7,11,5,59,0,Payton Banks missed Layup.
Penn State,Minnesota,7,11,5,59,0,Reggie Lynch Block.
Penn State,Minnesota,7,11,6,1,0,Payton Banks Offensive Rebound.
Penn State,Minnesota,7,11,6,3,0,Payton Banks missed Jumper.
Penn State,Minnesota,7,11,6,3,0,Reggie Lynch Block.
Penn State,Minnesota,7,11,6,6,0,Nate Mason Defensive Rebound.
Penn State,Minnesota,7,11,6,11,0,Nate Mason missed Jumper.
Penn State,Minnesota,7,11,6,11,0,Mike Watkins Block.
Penn State,Minnesota,7,11,6,11,0,Minnesota Offensive Rebound.
Penn State,Minnesota,7,11,6,18,0,Dupree McBrayer missed Jumper.
Penn State,Minnesota,7,11,6,18,0,Shep Garner Block.
Penn State,Minnesota,7,11,6,19,0,Shep Garner Defensive Rebound.
Penn State,Minnesota,7,11,6,36,0,Tony Carr Turnover.
Penn State,Minnesota,7,11,6,49,0,Bakary Konate Turnover.
Penn State,Minnesota,7,11,7,12,0,Payton Banks missed Jumper.
Penn State,Minnesota,7,11,7,13,0,Mike Watkins Offensive Rebound.
Penn State,Minnesota,7,11,7,14,0,Mike Watkins missed Jumper.
Penn State,Minnesota,7,11,7,14,0,Bakary Konate Block.
Penn State,Minnesota,7,11,7,16,0,Eric Curry Defensive Rebound.
Penn State,Minnesota,7,11,7,21,0,Dupree McBrayer missed Three Point Jumper.
Penn State,Minnesota,7,11,7,23,0,Mike Watkins Defensive Rebound.
Penn State,Minnesota,7,11,7,34,0,Foul on Bakary Konate.
Penn State,Minnesota,10,11,7,36,1,Shep Garner made Three Point Jumper. Assisted by Isaiah Washington.
Penn State,Minnesota,10,11,7,53,0,Dupree McBrayer missed Jumper.
Penn State,Minnesota,10,11,7,55,0,Isaiah Washington Defensive Rebound.
Penn State,Minnesota,10,11,8,6,0,Mike Watkins Turnover.
Penn State,Minnesota,10,11,8,6,0,Eric Curry Steal.
Penn State,Minnesota,10,11,8,9,0,Nate Mason Turnover.
Penn State,Minnesota,10,11,8,9,0,Mike Watkins Steal.
Penn State,Minnesota,10,11,8,33,0,Lamar Stevens missed Jumper.
Penn State,Minnesota,10,11,8,35,0,Eric Curry Defensive Rebound.
Penn State,Minnesota,10,11,8,47,0,Eric Curry missed Jumper.
Penn State,Minnesota,10,11,8,50,0,Josh Reaves Defensive Rebound.
Penn State,Minnesota,13,11,9,6,1,Shep Garner made Three Point Jumper.
Penn State,Minnesota,13,11,9,32,0,Official TV Timeout
Penn State,Minnesota,13,11,9,32,0,Foul on Mike Watkins.
Penn State,Minnesota,13,12,9,32,1,Dupree McBrayer made Free Throw.
Penn State,Minnesota,13,13,9,32,1,Dupree McBrayer made Free Throw.
Penn State,Minnesota,13,13,9,45,0,Shep Garner missed Jumper.
Penn State,Minnesota,13,13,9,49,0,Akeem Springs Defensive Rebound.
Penn State,Minnesota,13,15,10,5,1,Amir Coffey made Layup. Assisted by Reggie Lynch.
Penn State,Minnesota,13,15,10,20,0,Isaiah Washington missed Jumper.
Penn State,Minnesota,13,15,10,23,0,Julian Moore Offensive Rebound.
Penn State,Minnesota,15,15,10,23,1,Julian Moore made Dunk.
Penn State,Minnesota,15,17,10,52,1,Reggie Lynch made Jumper. Assisted by Akeem Springs.
Penn State,Minnesota,15,17,11,6,0,Payton Banks missed Three Point Jumper.
Penn State,Minnesota,15,17,11,8,0,Amir Coffey Defensive Rebound.
Penn State,Minnesota,15,19,11,21,1,Akeem Springs made Jumper. Assisted by Dupree McBrayer.
Penn State,Minnesota,18,19,11,44,1,Josh Reaves made Three Point Jumper. Assisted by Shep Garner.
Penn State,Minnesota,18,19,12,7,0,Official TV Timeout
Penn State,Minnesota,18,19,12,18,0,Akeem Springs missed Three Point Jumper.
Penn State,Minnesota,18,19,12,19,0,Minnesota Offensive Rebound.
Penn State,Minnesota,18,19,12,24,0,Nate Mason missed Jumper.
Penn State,Minnesota,18,19,12,25,0,Reggie Lynch Offensive Rebound.
Penn State,Minnesota,18,19,12,26,0,Reggie Lynch missed Jumper.
Penn State,Minnesota,18,19,12,27,0,Reggie Lynch Offensive Rebound.
Penn State,Minnesota,18,21,12,28,1,Reggie Lynch made Layup.
Penn State,Minnesota,18,21,12,28,0,Foul on Josh Reaves.
Penn State,Minnesota,18,22,12,28,1,Reggie Lynch made Free Throw.
Penn State,Minnesota,18,22,12,44,0,Julian Moore missed Jumper.
Penn State,Minnesota,18,22,12,47,0,Jordan Murphy Defensive Rebound.
Penn State,Minnesota,18,24,12,55,1,Reggie Lynch made Layup. Assisted by Nate Mason.
Penn State,Minnesota,18,24,13,11,0,Foul on Nate Mason.
Penn State,Minnesota,18,24,13,21,0,Lamar Stevens Turnover.
Penn State,Minnesota,18,24,13,37,0,Akeem Springs missed Jumper.
Penn State,Minnesota,18,24,13,38,0,Penn State Defensive Rebound.
Penn State,Minnesota,18,24,13,38,0,Foul on Jordan Murphy.
Penn State,Minnesota,18,24,13,51,0,Tony Carr missed Jumper.
Penn State,Minnesota,18,24,13,54,0,Jordan Murphy Defensive Rebound.
Penn State,Minnesota,18,24,13,59,0,Reggie Lynch missed Layup.
Penn State,Minnesota,18,24,14,2,0,Payton Banks Defensive Rebound.
Penn State,Minnesota,21,24,14,14,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Penn State,Minnesota,21,24,14,34,0,Akeem Springs missed Jumper.
Penn State,Minnesota,21,24,14,34,0,Tony Carr Block.
Penn State,Minnesota,21,24,14,35,0,Tony Carr Defensive Rebound.
Penn State,Minnesota,21,24,15,6,0,Julian Moore Turnover.
Penn State,Minnesota,21,24,15,6,0,Nate Mason Steal.
Penn State,Minnesota,21,27,15,12,1,Nate Mason made Three Point Jumper.
Penn State,Minnesota,21,27,15,14,0,Penn State  Timeout
Penn State,Minnesota,21,27,15,25,0,Shep Garner missed Three Point Jumper.
Penn State,Minnesota,21,27,15,28,0,Amir Coffey Defensive Rebound.
Penn State,Minnesota,21,27,15,38,0,Jordan Murphy missed Jumper.
Penn State,Minnesota,21,27,15,40,0,Jordan Murphy Offensive Rebound.
Penn State,Minnesota,21,29,15,40,1,Jordan Murphy made Dunk.
Penn State,Minnesota,21,29,15,54,0,Shep Garner missed Jumper.
Penn State,Minnesota,21,29,15,55,0,Dupree McBrayer Block.
Penn State,Minnesota,21,29,15,55,0,Jordan Murphy Defensive Rebound.
Penn State,Minnesota,21,29,16,9,0,Nate Mason missed Three Point Jumper.
Penn State,Minnesota,21,29,16,11,0,Tony Carr Defensive Rebound.
Penn State,Minnesota,21,29,16,24,0,Payton Banks missed Three Point Jumper.
Penn State,Minnesota,21,29,16,27,0,Amir Coffey Defensive Rebound.
Penn State,Minnesota,21,29,16,32,0,Amir Coffey Turnover.
Penn State,Minnesota,21,29,16,32,0,Shep Garner Steal.
Penn State,Minnesota,23,29,16,35,1,Shep Garner made Layup.
Penn State,Minnesota,23,32,16,43,1,Nate Mason made Three Point Jumper. Assisted by Dupree McBrayer.
Penn State,Minnesota,25,32,17,0,1,Lamar Stevens made Dunk. Assisted by Tony Carr.
Penn State,Minnesota,25,32,17,19,0,Official TV Timeout
Penn State,Minnesota,25,32,17,19,0,Foul on Tony Carr.
