Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Michigan,2,0,0,25,1,Lamar Stevens made Layup.
Penn State,Michigan,2,2,0,56,1,Moritz Wagner made Dunk.
Penn State,Michigan,2,2,1,12,0,Payton Banks missed Jumper.
Penn State,Michigan,2,2,1,12,0,Penn State Offensive Rebound.
Penn State,Michigan,2,2,1,14,0,Payton Banks missed Three Point Jumper.
Penn State,Michigan,2,2,1,17,0,Moritz Wagner Defensive Rebound.
Penn State,Michigan,2,2,1,22,0,Moritz Wagner Turnover.
Penn State,Michigan,2,2,1,34,0,Payton Banks missed Jumper.
Penn State,Michigan,2,2,1,34,0,D.J. Wilson Block.
Penn State,Michigan,2,2,1,38,0,Lamar Stevens Offensive Rebound.
Penn State,Michigan,4,2,1,39,1,Lamar Stevens made Jumper.
Penn State,Michigan,4,4,1,55,1,D.J. Wilson made Jumper.
Penn State,Michigan,4,4,2,11,0,Foul on D.J. Wilson.
Penn State,Michigan,4,4,2,19,0,Lamar Stevens missed Jumper.
Penn State,Michigan,4,4,2,20,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Penn State,Michigan,4,4,2,25,0,Derrick Walton Jr. missed Three Point Jumper.
Penn State,Michigan,4,4,2,28,0,Josh Reaves Defensive Rebound.
Penn State,Michigan,4,4,2,41,0,Foul on Muhammad-Ali Abdur-Rahkman.
Penn State,Michigan,5,4,2,41,1,Lamar Stevens made Free Throw.
Penn State,Michigan,6,4,2,41,1,Lamar Stevens made Free Throw.
Penn State,Michigan,6,4,2,58,0,Moritz Wagner missed Jumper.
Penn State,Michigan,6,4,2,58,0,Julian Moore Block.
Penn State,Michigan,6,4,3,1,0,Julian Moore Defensive Rebound.
Penn State,Michigan,6,4,3,13,0,Lamar Stevens missed Jumper.
Penn State,Michigan,6,4,3,17,0,Zak Irvin Defensive Rebound.
Penn State,Michigan,6,7,3,44,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Moritz Wagner.
Penn State,Michigan,9,7,4,8,1,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Michigan,9,7,4,26,0,Foul on Josh Reaves.
Penn State,Michigan,9,7,4,26,0,Official TV Timeout
Penn State,Michigan,9,7,4,54,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Penn State,Michigan,9,7,4,57,0,Mike Watkins Defensive Rebound.
Penn State,Michigan,9,7,5,20,0,Mike Watkins missed Jumper.
Penn State,Michigan,9,7,5,21,0,Derrick Walton Jr. Defensive Rebound.
Penn State,Michigan,9,7,5,25,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Penn State,Michigan,9,7,5,25,0,Josh Reaves Block.
Penn State,Michigan,9,7,5,28,0,Payton Banks Defensive Rebound.
Penn State,Michigan,11,7,5,31,1,Payton Banks made Jumper.
Penn State,Michigan,11,9,5,57,1,Zak Irvin made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Penn State,Michigan,11,9,6,26,0,Payton Banks missed Three Point Jumper.
Penn State,Michigan,11,9,6,27,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Penn State,Michigan,11,9,6,27,0,Foul on Shep Garner.
Penn State,Michigan,11,9,6,53,0,D.J. Wilson missed Three Point Jumper.
Penn State,Michigan,11,9,6,57,0,Julian Moore Defensive Rebound.
Penn State,Michigan,11,9,7,13,0,Foul on Duncan Robinson.
Penn State,Michigan,12,9,7,13,1,Lamar Stevens made Free Throw.
Penn State,Michigan,12,9,7,13,0,Lamar Stevens missed Free Throw.
Penn State,Michigan,12,9,7,16,0,Penn State Offensive Rebound.
Penn State,Michigan,12,9,7,39,0,Tony Carr missed Jumper.
Penn State,Michigan,12,9,7,40,0,Duncan Robinson Defensive Rebound.
Penn State,Michigan,12,9,7,41,0,Duncan Robinson Turnover.
Penn State,Michigan,12,9,7,41,0,Terrence Samuel Steal.
Penn State,Michigan,12,9,7,41,0,Foul on Duncan Robinson.
Penn State,Michigan,13,9,7,41,1,Terrence Samuel made Free Throw.
Penn State,Michigan,14,9,7,41,1,Terrence Samuel made Free Throw.
Penn State,Michigan,14,9,8,5,0,Official TV Timeout
Penn State,Michigan,14,9,8,5,0,Foul on Julian Moore.
Penn State,Michigan,14,9,8,5,0,Mark Donnal missed Free Throw.
Penn State,Michigan,14,9,8,5,0,Michigan Deadball Team Rebound.
Penn State,Michigan,14,10,8,5,1,Mark Donnal made Free Throw.
Penn State,Michigan,14,10,8,16,0,Tony Carr missed Jumper.
Penn State,Michigan,14,10,8,16,0,Michigan Defensive Rebound.
Penn State,Michigan,14,10,8,33,0,Zak Irvin missed Jumper.
Penn State,Michigan,14,10,8,33,0,Mike Watkins Block.
Penn State,Michigan,14,10,8,36,0,Lamar Stevens Defensive Rebound.
Penn State,Michigan,16,10,8,41,1,Lamar Stevens made Layup.
Penn State,Michigan,16,12,9,5,1,D.J. Wilson made Jumper.
Penn State,Michigan,16,12,9,9,0,Foul on Muhammad-Ali Abdur-Rahkman.
Penn State,Michigan,16,12,9,27,0,Tony Carr missed Jumper.
Penn State,Michigan,16,12,9,28,0,D.J. Wilson Block.
Penn State,Michigan,16,12,9,31,0,Lamar Stevens Offensive Rebound.
Penn State,Michigan,16,12,9,32,0,Lamar Stevens Turnover.
Penn State,Michigan,16,12,9,32,0,Derrick Walton Jr. Steal.
Penn State,Michigan,16,12,9,32,0,Foul on Josh Reaves.
Penn State,Michigan,16,13,9,32,1,D.J. Wilson made Free Throw.
Penn State,Michigan,16,14,9,32,1,D.J. Wilson made Free Throw.
Penn State,Michigan,16,14,9,47,0,Tony Carr Turnover.
Penn State,Michigan,16,14,10,1,0,Zak Irvin missed Three Point Jumper.
Penn State,Michigan,16,14,10,3,0,Tony Carr Defensive Rebound.
Penn State,Michigan,16,14,10,11,0,Lamar Stevens Turnover.
Penn State,Michigan,16,14,10,35,0,Moritz Wagner missed Jumper.
Penn State,Michigan,16,14,10,36,0,Lamar Stevens Defensive Rebound.
Penn State,Michigan,18,14,10,49,1,Mike Watkins made Jumper. Assisted by Payton Banks.
Penn State,Michigan,18,14,11,16,0,Foul on Mike Watkins.
Penn State,Michigan,18,15,11,16,1,Moritz Wagner made Free Throw.
Penn State,Michigan,18,16,11,16,1,Moritz Wagner made Free Throw.
Penn State,Michigan,18,17,11,16,1,Moritz Wagner made Free Throw.
Penn State,Michigan,18,17,11,45,0,Payton Banks missed Three Point Jumper.
Penn State,Michigan,18,17,11,49,0,Moritz Wagner Defensive Rebound.
Penn State,Michigan,18,17,11,55,0,Derrick Walton Jr. missed Jumper.
Penn State,Michigan,18,17,11,58,0,Lamar Stevens Defensive Rebound.
Penn State,Michigan,18,17,12,3,0,Lamar Stevens Turnover.
Penn State,Michigan,18,17,12,3,0,Moritz Wagner Steal.
Penn State,Michigan,18,17,12,9,0,Moritz Wagner missed Jumper.
Penn State,Michigan,18,17,12,9,0,Payton Banks Block.
Penn State,Michigan,18,17,12,12,0,Payton Banks Defensive Rebound.
Penn State,Michigan,20,17,12,35,1,Terrence Samuel made Jumper.
Penn State,Michigan,20,17,13,3,0,Derrick Walton Jr. missed Three Point Jumper.
Penn State,Michigan,20,17,13,6,0,Mike Watkins Defensive Rebound.
Penn State,Michigan,20,17,13,9,0,Penn State  Timeout
Penn State,Michigan,22,17,13,22,1,Lamar Stevens made Layup. Assisted by Terrence Samuel.
Penn State,Michigan,22,19,13,41,1,Moritz Wagner made Jumper. Assisted by Xavier Simpson.
Penn State,Michigan,24,19,13,54,1,Tony Carr made Jumper.
Penn State,Michigan,24,19,14,18,0,Moritz Wagner missed Three Point Jumper.
Penn State,Michigan,24,19,14,21,0,Terrence Samuel Defensive Rebound.
Penn State,Michigan,24,19,14,46,0,Shep Garner Turnover.
Penn State,Michigan,24,19,14,46,0,Xavier Simpson Steal.
Penn State,Michigan,24,21,14,53,1,Muhammad-Ali Abdur-Rahkman made Layup.
Penn State,Michigan,27,21,15,0,1,Shep Garner made Three Point Jumper.
Penn State,Michigan,27,21,15,10,0,Foul on Lamar Stevens.
Penn State,Michigan,27,23,15,30,1,Xavier Simpson made Jumper.
Penn State,Michigan,27,23,16,0,0,Payton Banks missed Three Point Jumper.
Penn State,Michigan,27,23,16,0,0,D.J. Wilson Block.
Penn State,Michigan,27,23,16,3,0,Mike Watkins Offensive Rebound.
Penn State,Michigan,27,23,16,3,0,Penn State  Turnover.
Penn State,Michigan,27,23,16,3,0,Official TV Timeout
Penn State,Michigan,27,25,16,30,1,D.J. Wilson made Layup. Assisted by Xavier Simpson.
Penn State,Michigan,29,25,16,58,1,Lamar Stevens made Jumper.
Penn State,Michigan,29,25,17,23,0,Zak Irvin missed Three Point Jumper.
Penn State,Michigan,29,25,17,25,0,Payton Banks Defensive Rebound.
Penn State,Michigan,29,25,17,34,0,Payton Banks missed Jumper.
Penn State,Michigan,29,25,17,36,0,Mike Watkins Offensive Rebound.
Penn State,Michigan,31,25,17,37,1,Mike Watkins made Jumper.
Penn State,Michigan,31,27,17,47,1,Derrick Walton Jr. made Jumper.
Penn State,Michigan,33,27,17,59,1,Terrence Samuel made Jumper.
Penn State,Michigan,33,27,18,21,0,Xavier Simpson missed Three Point Jumper.
Penn State,Michigan,33,27,18,22,0,Xavier Simpson Offensive Rebound.
Penn State,Michigan,33,27,18,22,0,Foul on Tony Carr.
Penn State,Michigan,33,27,18,22,0,Xavier Simpson missed Free Throw.
Penn State,Michigan,33,27,18,23,0,Lamar Stevens Defensive Rebound.
