Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Wisconsin,0,0,0,23,0,Ethan Happ missed Layup.
Penn State,Wisconsin,0,0,0,23,0,Julian Moore Block.
Penn State,Wisconsin,0,0,0,25,0,Ethan Happ Offensive Rebound.
Penn State,Wisconsin,0,0,0,25,0,Foul on Julian Moore.
Penn State,Wisconsin,0,1,0,25,1,Ethan Happ made Free Throw.
Penn State,Wisconsin,0,2,0,25,1,Ethan Happ made Free Throw.
Penn State,Wisconsin,0,2,0,42,0,Josh Reaves missed Three Point Jumper.
Penn State,Wisconsin,0,2,0,42,0,Vitto Brown Defensive Rebound.
Penn State,Wisconsin,0,2,1,2,0,Ethan Happ Turnover.
Penn State,Wisconsin,3,2,1,23,1,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Wisconsin,3,5,1,46,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Penn State,Wisconsin,3,5,1,53,0,Shep Garner Turnover.
Penn State,Wisconsin,3,5,1,54,0,Zak Showalter Steal.
Penn State,Wisconsin,3,7,2,7,1,Vitto Brown made Jumper.
Penn State,Wisconsin,3,7,2,35,0,Lamar Stevens missed Jumper.
Penn State,Wisconsin,3,7,2,35,0,Ethan Happ Defensive Rebound.
Penn State,Wisconsin,3,7,2,45,0,Vitto Brown missed Three Point Jumper.
Penn State,Wisconsin,3,7,2,45,0,Lamar Stevens Defensive Rebound.
Penn State,Wisconsin,5,7,2,52,1,Tony Carr made Jumper.
Penn State,Wisconsin,5,7,3,19,0,Zak Showalter missed Three Point Jumper.
Penn State,Wisconsin,5,7,3,19,0,Penn State Deadball Team Rebound.
Penn State,Wisconsin,5,7,3,19,0,Foul on Vitto Brown.
Penn State,Wisconsin,5,7,3,36,0,Tony Carr Turnover.
Penn State,Wisconsin,5,7,3,36,0,Ethan Happ Steal.
Penn State,Wisconsin,5,7,3,36,0,Ethan Happ Turnover.
Penn State,Wisconsin,5,7,3,36,0,Tony Carr Steal.
Penn State,Wisconsin,5,7,3,40,0,Josh Reaves Turnover.
Penn State,Wisconsin,5,7,3,42,0,Nigel Hayes Steal.
Penn State,Wisconsin,5,9,3,56,1,Ethan Happ made Layup.
Penn State,Wisconsin,7,9,4,9,1,Terrence Samuel made Jumper. Assisted by Tony Carr.
Penn State,Wisconsin,7,9,4,23,0,Foul on Payton Banks.
Penn State,Wisconsin,7,9,4,23,0,Official TV Timeout
Penn State,Wisconsin,7,12,4,27,1,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.
Penn State,Wisconsin,7,12,4,44,0,Josh Reaves Turnover.
Penn State,Wisconsin,7,12,4,54,0,Bronson Koenig Turnover.
Penn State,Wisconsin,7,12,4,55,0,Tony Carr Steal.
Penn State,Wisconsin,7,12,4,58,0,Foul on Tony Carr.
Penn State,Wisconsin,7,12,4,58,0,Tony Carr Turnover.
Penn State,Wisconsin,7,12,5,20,0,Nigel Hayes missed Layup.
Penn State,Wisconsin,7,12,5,20,0,Alex Illikainen Offensive Rebound.
Penn State,Wisconsin,7,15,5,26,1,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.
Penn State,Wisconsin,7,15,5,49,0,Payton Banks missed Three Point Jumper.
Penn State,Wisconsin,7,15,5,49,0,Khalil Iverson Defensive Rebound.
Penn State,Wisconsin,7,15,5,57,0,Khalil Iverson Turnover.
Penn State,Wisconsin,7,15,5,59,0,Terrence Samuel Steal.
Penn State,Wisconsin,7,15,6,2,0,Foul on Khalil Iverson.
Penn State,Wisconsin,8,15,6,2,1,Tony Carr made Free Throw.
Penn State,Wisconsin,8,15,6,2,0,Tony Carr missed Free Throw.
Penn State,Wisconsin,8,15,6,2,0,Vitto Brown Defensive Rebound.
Penn State,Wisconsin,8,18,6,30,1,Vitto Brown made Three Point Jumper. Assisted by D'Mitrik Trice.
Penn State,Wisconsin,11,18,6,39,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Penn State,Wisconsin,11,18,7,10,0,D'Mitrik Trice missed Jumper.
Penn State,Wisconsin,11,18,7,10,0,Penn State Defensive Rebound.
Penn State,Wisconsin,11,18,7,29,0,Foul on D'Mitrik Trice.
Penn State,Wisconsin,11,18,7,30,0,Foul on Shep Garner.
Penn State,Wisconsin,11,18,7,30,0,Shep Garner Turnover.
Penn State,Wisconsin,11,18,7,44,0,Ethan Happ missed Dunk.
Penn State,Wisconsin,11,18,7,44,0,Mike Watkins Block.
Penn State,Wisconsin,11,18,7,44,0,Penn State Defensive Rebound.
Penn State,Wisconsin,11,18,7,56,0,Payton Banks Turnover.
Penn State,Wisconsin,11,18,8,15,0,Official TV Timeout
Penn State,Wisconsin,11,18,8,22,0,Foul on Lamar Stevens.
Penn State,Wisconsin,11,19,8,23,1,Nigel Hayes made Free Throw.
Penn State,Wisconsin,11,19,8,23,0,Nigel Hayes missed Free Throw.
Penn State,Wisconsin,11,19,8,23,0,Josh Reaves Defensive Rebound.
Penn State,Wisconsin,11,19,8,42,0,Payton Banks missed Three Point Jumper.
Penn State,Wisconsin,11,19,8,42,0,Julian Moore Offensive Rebound.
Penn State,Wisconsin,13,19,8,47,1,Josh Reaves made Jumper.
Penn State,Wisconsin,13,21,9,2,1,Nigel Hayes made Layup.
Penn State,Wisconsin,15,21,9,21,1,Lamar Stevens made Jumper.
Penn State,Wisconsin,15,21,9,40,0,Nigel Hayes missed Jumper.
Penn State,Wisconsin,15,21,9,40,0,Josh Reaves Defensive Rebound.
Penn State,Wisconsin,17,21,9,53,1,Terrence Samuel made Jumper.
Penn State,Wisconsin,17,21,10,14,0,Jordan Hill missed Three Point Jumper.
Penn State,Wisconsin,17,21,10,14,0,Zak Showalter Offensive Rebound.
Penn State,Wisconsin,17,23,10,35,1,Bronson Koenig made Jumper.
Penn State,Wisconsin,17,23,11,8,0,Terrence Samuel Turnover.
Penn State,Wisconsin,17,23,11,8,0,Ethan Happ Steal.
Penn State,Wisconsin,17,23,11,8,0,Foul on Terrence Samuel.
Penn State,Wisconsin,17,23,11,25,0,Foul on Mike Watkins.
Penn State,Wisconsin,17,23,11,25,0,Ethan Happ missed Free Throw.
Penn State,Wisconsin,17,23,11,25,0,Wisconsin Deadball Team Rebound.
Penn State,Wisconsin,17,23,11,25,0,Ethan Happ missed Free Throw.
Penn State,Wisconsin,17,23,11,25,0,Lamar Stevens Defensive Rebound.
Penn State,Wisconsin,17,23,11,38,0,Lamar Stevens missed Jumper.
Penn State,Wisconsin,17,23,11,38,0,Ethan Happ Defensive Rebound.
Penn State,Wisconsin,17,23,12,3,0,Ethan Happ missed Jumper.
Penn State,Wisconsin,17,23,12,3,0,Shep Garner Defensive Rebound.
Penn State,Wisconsin,20,23,12,11,1,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Wisconsin,20,23,12,35,0,Ethan Happ missed Layup.
Penn State,Wisconsin,20,23,12,35,0,Mike Watkins Block.
Penn State,Wisconsin,20,23,12,35,0,Wisconsin Offensive Rebound.
Penn State,Wisconsin,20,23,12,35,0,Official TV Timeout
Penn State,Wisconsin,20,23,12,43,0,Bronson Koenig missed Three Point Jumper.
Penn State,Wisconsin,20,23,12,43,0,Josh Reaves Defensive Rebound.
Penn State,Wisconsin,20,23,12,43,0,Foul on Nigel Hayes.
Penn State,Wisconsin,20,23,12,56,0,Foul on Zak Showalter.
Penn State,Wisconsin,20,23,13,14,0,Lamar Stevens missed Jumper.
Penn State,Wisconsin,20,23,13,14,0,Bronson Koenig Defensive Rebound.
Penn State,Wisconsin,20,23,13,14,0,Foul on Josh Reaves.
Penn State,Wisconsin,20,24,13,14,1,Zak Showalter made Free Throw.
Penn State,Wisconsin,20,25,13,14,1,Zak Showalter made Free Throw.
Penn State,Wisconsin,20,25,13,30,0,Tony Carr missed Jumper.
Penn State,Wisconsin,20,25,13,30,0,Nigel Hayes Defensive Rebound.
Penn State,Wisconsin,20,25,13,44,0,Vitto Brown missed Three Point Jumper.
Penn State,Wisconsin,20,25,13,44,0,Mike Watkins Defensive Rebound.
Penn State,Wisconsin,23,25,13,50,1,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Wisconsin,23,25,14,8,0,Foul on Shep Garner.
Penn State,Wisconsin,23,26,14,8,1,Vitto Brown made Free Throw.
Penn State,Wisconsin,23,27,14,8,1,Vitto Brown made Free Throw.
Penn State,Wisconsin,23,27,14,31,0,Mike Watkins missed Jumper.
Penn State,Wisconsin,23,27,14,31,0,Vitto Brown Defensive Rebound.
Penn State,Wisconsin,23,27,14,57,0,Vitto Brown Turnover.
Penn State,Wisconsin,23,27,14,59,0,Josh Reaves Steal.
Penn State,Wisconsin,23,27,15,1,0,Foul on Zak Showalter.
Penn State,Wisconsin,24,27,15,3,1,Terrence Samuel made Free Throw.
Penn State,Wisconsin,25,27,15,3,1,Terrence Samuel made Free Throw.
Penn State,Wisconsin,25,27,15,30,0,D'Mitrik Trice missed Three Point Jumper.
Penn State,Wisconsin,25,27,15,30,0,Alex Illikainen Offensive Rebound.
Penn State,Wisconsin,25,29,15,32,1,Alex Illikainen made Two Point Tip Shot.
Penn State,Wisconsin,25,29,15,40,0,Payton Banks missed Three Point Jumper.
Penn State,Wisconsin,25,29,15,40,0,Nigel Hayes Defensive Rebound.
Penn State,Wisconsin,25,29,16,7,0,Foul on Mike Watkins.
Penn State,Wisconsin,25,29,16,7,0,Official TV Timeout
Penn State,Wisconsin,25,29,16,7,0,Nigel Hayes missed Free Throw.
Penn State,Wisconsin,25,29,16,7,0,Wisconsin Deadball Team Rebound.
Penn State,Wisconsin,25,30,16,7,1,Nigel Hayes made Free Throw.
Penn State,Wisconsin,25,30,16,14,0,Foul on Josh Reaves.
Penn State,Wisconsin,25,30,16,14,0,Josh Reaves Turnover.
Penn State,Wisconsin,25,30,16,26,0,Foul on Julian Moore.
Penn State,Wisconsin,25,31,16,26,1,Ethan Happ made Free Throw.
Penn State,Wisconsin,25,31,16,26,0,Ethan Happ missed Free Throw.
Penn State,Wisconsin,25,31,16,26,0,Lamar Stevens Defensive Rebound.
Penn State,Wisconsin,28,31,16,43,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Penn State,Wisconsin,28,33,17,2,1,Ethan Happ made Layup. Assisted by Nigel Hayes.
Penn State,Wisconsin,28,33,17,12,0,Wisconsin  Timeout
Penn State,Wisconsin,31,33,17,12,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Penn State,Wisconsin,31,33,17,38,0,Jordan Hill missed Jumper.
Penn State,Wisconsin,31,33,17,38,0,Ethan Happ Offensive Rebound.
Penn State,Wisconsin,31,33,17,52,0,Bronson Koenig missed Three Point Jumper.
Penn State,Wisconsin,31,33,17,52,0,Terrence Samuel Defensive Rebound.
Penn State,Wisconsin,31,33,18,2,0,Lamar Stevens missed Layup.
Penn State,Wisconsin,31,33,18,2,0,Ethan Happ Defensive Rebound.
Penn State,Wisconsin,31,33,18,21,0,Foul on Lamar Stevens.
Penn State,Wisconsin,31,34,18,21,1,Nigel Hayes made Free Throw.
Penn State,Wisconsin,31,34,18,21,0,Nigel Hayes missed Free Throw.
Penn State,Wisconsin,31,34,18,21,0,Khalil Iverson Offensive Rebound.
Penn State,Wisconsin,31,34,18,36,0,Nigel Hayes missed Layup.
Penn State,Wisconsin,31,34,18,36,0,Tony Carr Block.
Penn State,Wisconsin,31,34,18,38,0,Tony Carr Defensive Rebound.
Penn State,Wisconsin,33,34,18,42,1,Terrence Samuel made Jumper. Assisted by Tony Carr.
Penn State,Wisconsin,33,36,19,20,1,Bronson Koenig made Jumper.
