Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Penn State,Michigan State,0,0,0,13,0,Alvin Ellis III missed Three Point Jumper.
Penn State,Michigan State,0,0,0,13,0,Mike Watkins Defensive Rebound.
Penn State,Michigan State,0,0,0,24,0,Lamar Stevens missed Three Point Jumper.
Penn State,Michigan State,0,0,0,24,0,Alvin Ellis III Defensive Rebound.
Penn State,Michigan State,0,2,0,33,1,Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..
Penn State,Michigan State,0,2,1,3,0,Tony Carr missed Layup.
Penn State,Michigan State,0,2,1,3,0,Alvin Ellis III Defensive Rebound.
Penn State,Michigan State,0,2,1,13,0,Nick Ward Turnover.
Penn State,Michigan State,0,2,1,13,0,Mike Watkins Steal.
Penn State,Michigan State,2,2,1,23,1,Lamar Stevens made Layup.
Penn State,Michigan State,2,2,1,29,0,Foul on Mike Watkins.
Penn State,Michigan State,2,2,1,49,0,Foul on Payton Banks.
Penn State,Michigan State,2,3,1,49,1,Nick Ward made Free Throw.
Penn State,Michigan State,2,3,1,49,0,Nick Ward missed Free Throw.
Penn State,Michigan State,2,3,1,49,0,Payton Banks Defensive Rebound.
Penn State,Michigan State,2,3,1,56,0,Lamar Stevens missed Layup.
Penn State,Michigan State,2,3,1,56,0,Nick Ward Block.
Penn State,Michigan State,2,3,1,56,0,Lamar Stevens Offensive Rebound.
Penn State,Michigan State,5,3,2,7,1,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Michigan State,5,3,2,33,0,Miles Bridges missed Jumper.
Penn State,Michigan State,5,3,2,33,0,Nick Ward Offensive Rebound.
Penn State,Michigan State,5,5,2,38,1,Nick Ward made Layup.
Penn State,Michigan State,5,5,2,58,0,Tony Carr missed Three Point Jumper.
Penn State,Michigan State,5,5,2,58,0,Miles Bridges Defensive Rebound.
Penn State,Michigan State,5,5,3,7,0,Joshua Langford missed Three Point Jumper.
Penn State,Michigan State,5,5,3,7,0,Miles Bridges Offensive Rebound.
Penn State,Michigan State,5,5,3,28,0,Foul on Josh Reaves.
Penn State,Michigan State,5,5,3,28,0,Alvin Ellis III missed Three Point Jumper.
Penn State,Michigan State,5,5,3,29,0,Tony Carr Defensive Rebound.
Penn State,Michigan State,5,5,3,38,0,Tony Carr missed Layup.
Penn State,Michigan State,5,5,3,38,0,Miles Bridges Defensive Rebound.
Penn State,Michigan State,5,7,3,44,1,Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..
Penn State,Michigan State,5,7,4,2,0,Lamar Stevens Turnover.
Penn State,Michigan State,5,7,4,2,0,Official TV Timeout
