Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Purdue,2,0,0,13,1,Lamar Stevens made Jumper. Assisted by Shep Garner.
Penn State,Purdue,2,3,0,31,1,Dakota Mathias made Three Point Jumper. Assisted by Caleb Swanigan.
Penn State,Purdue,2,3,1,7,0,Tony Carr missed Three Point Jumper.
Penn State,Purdue,2,3,1,7,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,2,5,1,24,1,Vince Edwards made Dunk.
Penn State,Purdue,2,5,1,59,0,Shep Garner missed Three Point Jumper.
Penn State,Purdue,2,5,1,59,0,Purdue Deadball Team Rebound.
Penn State,Purdue,2,5,2,16,0,Dakota Mathias missed Jumper.
Penn State,Purdue,2,5,2,16,0,Penn State Defensive Rebound.
Penn State,Purdue,2,5,2,36,0,Lamar Stevens missed Jumper.
Penn State,Purdue,2,5,2,36,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,2,5,2,40,0,Foul on Lamar Stevens.
Penn State,Purdue,2,5,2,50,0,Carsen Edwards Turnover.
Penn State,Purdue,2,5,2,59,0,Josh Reaves missed Jumper.
Penn State,Purdue,2,5,2,59,0,Vince Edwards Defensive Rebound.
Penn State,Purdue,2,5,3,7,0,Foul on Payton Banks.
Penn State,Purdue,2,6,3,7,1,Caleb Swanigan made Free Throw.
Penn State,Purdue,2,6,3,7,0,Caleb Swanigan missed Free Throw.
Penn State,Purdue,2,6,3,7,0,Mike Watkins Defensive Rebound.
Penn State,Purdue,2,6,3,12,0,Tony Carr missed Jumper.
Penn State,Purdue,2,6,3,12,0,Dakota Mathias Defensive Rebound.
Penn State,Purdue,2,8,3,25,1,Vince Edwards made Jumper.
Penn State,Purdue,2,8,3,46,0,Payton Banks missed Three Point Jumper.
Penn State,Purdue,2,8,3,46,0,Vince Edwards Defensive Rebound.
Penn State,Purdue,2,11,3,52,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Penn State,Purdue,2,11,3,56,0,Penn State  Timeout
Penn State,Purdue,2,11,3,56,0,Official TV Timeout
Penn State,Purdue,2,11,4,9,0,Lamar Stevens Turnover.
Penn State,Purdue,2,11,4,10,0,Caleb Swanigan Steal.
Penn State,Purdue,2,13,4,13,1,Vince Edwards made Layup. Assisted by Caleb Swanigan.
Penn State,Purdue,2,13,4,23,0,Lamar Stevens Turnover.
Penn State,Purdue,2,15,4,44,1,Caleb Swanigan made Layup. Assisted by Dakota Mathias.
Penn State,Purdue,4,15,5,5,1,Tony Carr made Layup.
Penn State,Purdue,4,18,5,22,1,Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Penn State,Purdue,4,18,5,49,0,Foul on P.J. Thompson.
Penn State,Purdue,4,18,6,3,0,Tony Carr missed Jumper.
Penn State,Purdue,4,18,6,3,0,Julian Moore Offensive Rebound.
Penn State,Purdue,4,18,6,5,0,Julian Moore missed Two Point Tip Shot.
Penn State,Purdue,4,18,6,5,0,Josh Reaves Offensive Rebound.
Penn State,Purdue,4,18,6,8,0,Payton Banks missed Three Point Jumper.
Penn State,Purdue,4,18,6,8,0,Julian Moore Offensive Rebound.
Penn State,Purdue,4,18,6,18,0,Tony Carr Turnover.
Penn State,Purdue,4,18,6,19,0,P.J. Thompson Steal.
Penn State,Purdue,4,18,6,25,0,Foul on Isaac Haas.
Penn State,Purdue,4,18,6,25,0,Isaac Haas Turnover.
Penn State,Purdue,4,18,6,43,0,Tony Carr missed Layup.
Penn State,Purdue,4,18,6,43,0,Tony Carr Offensive Rebound.
Penn State,Purdue,4,18,6,47,0,Foul on Isaac Haas.
Penn State,Purdue,5,18,6,47,1,Terrence Samuel made Free Throw.
Penn State,Purdue,5,18,6,47,0,Terrence Samuel missed Free Throw.
Penn State,Purdue,5,18,6,47,0,Carsen Edwards Defensive Rebound.
Penn State,Purdue,5,18,6,58,0,Foul on Mike Watkins.
Penn State,Purdue,5,18,7,13,0,Caleb Swanigan Turnover.
Penn State,Purdue,5,18,7,16,0,Josh Reaves Steal.
Penn State,Purdue,7,18,7,30,1,Terrence Samuel made Layup.
Penn State,Purdue,7,18,7,37,0,P.J. Thompson Turnover.
Penn State,Purdue,7,18,7,37,0,Payton Banks Steal.
Penn State,Purdue,7,18,7,59,0,Mike Watkins missed Jumper.
Penn State,Purdue,7,18,7,59,0,Vince Edwards Defensive Rebound.
Penn State,Purdue,7,20,8,13,1,Ryan Cline made Jumper.
Penn State,Purdue,7,20,8,36,0,Mike Watkins missed Jumper.
Penn State,Purdue,7,20,8,36,0,Mike Watkins Offensive Rebound.
Penn State,Purdue,10,20,8,39,1,Terrence Samuel made Three Point Jumper. Assisted by Mike Watkins.
Penn State,Purdue,10,20,8,54,0,P.J. Thompson missed Three Point Jumper.
Penn State,Purdue,10,20,8,54,0,P.J. Thompson Offensive Rebound.
Penn State,Purdue,10,20,8,58,0,P.J. Thompson missed Three Point Jumper.
Penn State,Purdue,10,20,8,58,0,Penn State Deadball Team Rebound.
Penn State,Purdue,10,20,9,0,0,Official TV Timeout
Penn State,Purdue,10,20,9,0,0,Foul on Vince Edwards.
Penn State,Purdue,12,20,9,16,1,Mike Watkins made Dunk. Assisted by Tony Carr.
Penn State,Purdue,12,20,9,37,0,Dakota Mathias missed Jumper.
Penn State,Purdue,12,20,9,37,0,Terrence Samuel Defensive Rebound.
Penn State,Purdue,15,20,9,50,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Penn State,Purdue,15,20,10,10,0,Foul on Mike Watkins.
Penn State,Purdue,15,20,10,19,0,Caleb Swanigan missed Jumper.
Penn State,Purdue,15,20,10,19,0,Shep Garner Defensive Rebound.
Penn State,Purdue,15,20,10,32,0,Shep Garner missed Jumper.
Penn State,Purdue,15,20,10,32,0,Dakota Mathias Defensive Rebound.
Penn State,Purdue,15,22,10,43,1,Caleb Swanigan made Jumper. Assisted by Spike Albrecht.
Penn State,Purdue,17,22,11,10,1,Lamar Stevens made Jumper. Assisted by Terrence Samuel.
Penn State,Purdue,17,22,11,47,0,Basil Smotherman missed Three Point Jumper.
Penn State,Purdue,17,22,11,47,0,Tony Carr Defensive Rebound.
Penn State,Purdue,17,22,11,57,0,Tony Carr Turnover.
Penn State,Purdue,17,22,11,57,0,Basil Smotherman Steal.
Penn State,Purdue,17,22,12,14,0,Foul on Tony Carr.
Penn State,Purdue,17,22,12,14,0,Official TV Timeout
Penn State,Purdue,17,24,12,19,1,Isaac Haas made Layup. Assisted by Carsen Edwards.
Penn State,Purdue,20,24,12,39,1,Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Purdue,20,26,12,58,1,Dakota Mathias made Jumper. Assisted by Vince Edwards.
Penn State,Purdue,20,26,13,29,0,Lamar Stevens missed Layup.
Penn State,Purdue,20,26,13,29,0,Dakota Mathias Defensive Rebound.
Penn State,Purdue,20,29,13,41,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Penn State,Purdue,20,29,14,8,0,Josh Reaves missed Layup.
Penn State,Purdue,20,29,14,8,0,Spike Albrecht Defensive Rebound.
Penn State,Purdue,20,29,14,18,0,Carsen Edwards missed Three Point Jumper.
Penn State,Purdue,20,29,14,18,0,Spike Albrecht Offensive Rebound.
Penn State,Purdue,20,29,14,27,0,Foul on Julian Moore.
Penn State,Purdue,20,30,14,27,1,Vince Edwards made Free Throw.
Penn State,Purdue,20,31,14,27,1,Vince Edwards made Free Throw.
Penn State,Purdue,20,31,14,53,0,Payton Banks missed Three Point Jumper.
Penn State,Purdue,20,31,14,53,0,P.J. Thompson Defensive Rebound.
Penn State,Purdue,20,34,15,2,1,Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.
Penn State,Purdue,20,34,15,25,0,Foul on Payton Banks.
Penn State,Purdue,20,34,15,25,0,Payton Banks Turnover.
Penn State,Purdue,20,34,15,42,0,Foul on Carsen Edwards.
Penn State,Purdue,20,34,15,42,0,Carsen Edwards Turnover.
Penn State,Purdue,20,34,16,3,0,Lamar Stevens missed Jumper.
Penn State,Purdue,20,34,16,3,0,Carsen Edwards Defensive Rebound.
Penn State,Purdue,20,34,16,9,0,Vince Edwards missed Dunk.
Penn State,Purdue,20,34,16,9,0,Vince Edwards Offensive Rebound.
Penn State,Purdue,20,34,16,12,0,Foul on Shep Garner.
Penn State,Purdue,20,34,16,12,0,Official TV Timeout
Penn State,Purdue,20,34,16,12,0,Vince Edwards missed Free Throw.
Penn State,Purdue,20,34,16,12,0,Purdue Deadball Team Rebound.
Penn State,Purdue,20,34,16,12,0,Vince Edwards missed Free Throw.
Penn State,Purdue,20,34,16,12,0,Lamar Stevens Defensive Rebound.
Penn State,Purdue,20,34,16,25,0,Josh Reaves missed Jumper.
Penn State,Purdue,20,34,16,26,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,20,34,16,27,0,Caleb Swanigan Turnover.
Penn State,Purdue,20,34,16,28,0,Terrence Samuel Steal.
Penn State,Purdue,20,34,16,29,0,Terrence Samuel missed Jumper.
Penn State,Purdue,20,34,16,29,0,Caleb Swanigan Block.
Penn State,Purdue,20,34,16,30,0,P.J. Thompson Defensive Rebound.
Penn State,Purdue,20,36,16,36,1,Carsen Edwards made Layup. Assisted by Caleb Swanigan.
Penn State,Purdue,20,36,16,36,0,Foul on Lamar Stevens.
Penn State,Purdue,20,37,16,36,1,Carsen Edwards made Free Throw.
Penn State,Purdue,20,37,16,46,0,Foul on Terrence Samuel.
Penn State,Purdue,20,37,16,46,0,Terrence Samuel Turnover.
Penn State,Purdue,20,37,16,58,0,Caleb Swanigan Turnover.
Penn State,Purdue,20,37,17,20,0,Julian Moore Turnover.
Penn State,Purdue,20,37,17,33,0,Caleb Swanigan missed Three Point Jumper.
Penn State,Purdue,20,37,17,33,0,Tony Carr Defensive Rebound.
Penn State,Purdue,23,37,17,42,1,Deividas Zemgulis made Three Point Jumper. Assisted by Tony Carr.
Penn State,Purdue,23,37,18,13,0,Foul on Deividas Zemgulis.
Penn State,Purdue,23,37,18,13,0,Caleb Swanigan missed Free Throw.
Penn State,Purdue,23,37,18,13,0,Purdue Deadball Team Rebound.
Penn State,Purdue,23,38,18,13,1,Caleb Swanigan made Free Throw.
Penn State,Purdue,23,38,18,31,0,Shep Garner missed Three Point Jumper.
Penn State,Purdue,23,38,18,31,0,Deividas Zemgulis Offensive Rebound.
Penn State,Purdue,23,38,18,35,0,Deividas Zemgulis missed Jumper.
Penn State,Purdue,23,38,18,35,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,23,38,18,43,0,Carsen Edwards Turnover.
Penn State,Purdue,23,38,19,0,0,Tony Carr missed Jumper.
Penn State,Purdue,23,38,19,0,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,23,41,19,6,1,Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Penn State,Purdue,23,41,19,37,0,Tony Carr missed Jumper.
Penn State,Purdue,23,41,19,37,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,23,41,19,53,0,Carsen Edwards missed Three Point Jumper.
Penn State,Purdue,23,41,19,53,0,Dakota Mathias Offensive Rebound.
Penn State,Purdue,23,41,19,59,0,Dakota Mathias missed Three Point Jumper.
Penn State,Purdue,23,41,19,59,0,Shep Garner Defensive Rebound.
Penn State,Purdue,23,41,20,0,0,End of 1st half
Penn State,Purdue,23,41,20,17,0,Vince Edwards missed Jumper.
Penn State,Purdue,23,41,20,17,0,Vince Edwards Offensive Rebound.
Penn State,Purdue,23,43,20,22,1,Vince Edwards made Jumper.
Penn State,Purdue,23,43,20,45,0,Tony Carr missed Jumper.
Penn State,Purdue,23,43,20,45,0,Purdue Defensive Rebound.
Penn State,Purdue,23,43,21,3,0,Dakota Mathias missed Three Point Jumper.
Penn State,Purdue,23,43,21,3,0,Tony Carr Defensive Rebound.
Penn State,Purdue,25,43,21,16,1,Payton Banks made Jumper. Assisted by Shep Garner.
Penn State,Purdue,25,45,21,33,1,Caleb Swanigan made Jumper. Assisted by Dakota Mathias.
Penn State,Purdue,25,45,21,49,0,Tony Carr missed Jumper.
Penn State,Purdue,25,45,21,49,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,25,47,22,11,1,Caleb Swanigan made Jumper.
Penn State,Purdue,25,47,22,19,0,Penn State  Timeout
Penn State,Purdue,25,47,22,44,0,Penn State  Turnover.
Penn State,Purdue,25,47,22,50,0,Carsen Edwards missed Layup.
Penn State,Purdue,25,47,22,50,0,Mike Watkins Block.
Penn State,Purdue,25,47,22,53,0,Caleb Swanigan Offensive Rebound.
Penn State,Purdue,25,49,22,55,1,Caleb Swanigan made Two Point Tip Shot.
Penn State,Purdue,25,49,23,12,0,Lamar Stevens missed Jumper.
Penn State,Purdue,25,49,23,12,0,Purdue Defensive Rebound.
Penn State,Purdue,25,51,23,32,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Penn State,Purdue,25,51,23,58,0,Lamar Stevens missed Layup.
Penn State,Purdue,25,51,23,58,0,Isaac Haas Block.
Penn State,Purdue,25,51,23,59,0,Caleb Swanigan Defensive Rebound.
Penn State,Purdue,25,51,24,11,0,Isaac Haas Turnover.
Penn State,Purdue,25,51,24,12,0,Josh Reaves Steal.
Penn State,Purdue,25,51,24,18,0,Lamar Stevens Turnover.
Penn State,Purdue,25,51,24,18,0,P.J. Thompson Steal.
Penn State,Purdue,25,51,24,20,0,Official TV Timeout
Penn State,Purdue,25,51,24,24,0,P.J. Thompson Turnover.
Penn State,Purdue,25,51,24,25,0,Terrence Samuel Steal.
