Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Illinois,2,0,0,18,1,Lamar Stevens made Jumper.
Penn State,Illinois,2,0,0,37,0,Kipper Nichols Turnover.
Penn State,Illinois,2,0,0,38,0,Josh Reaves Steal.
Penn State,Illinois,2,0,0,45,0,Lamar Stevens missed Jumper.
Penn State,Illinois,2,0,0,45,0,Kipper Nichols Defensive Rebound.
Penn State,Illinois,2,3,0,53,1,Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.
Penn State,Illinois,2,3,1,4,0,Tony Carr missed Jumper.
Penn State,Illinois,2,3,1,4,0,Leron Black Defensive Rebound.
Penn State,Illinois,2,3,1,12,0,Te'Jon Lucas missed Jumper.
Penn State,Illinois,2,3,1,12,0,Mike Watkins Defensive Rebound.
Penn State,Illinois,2,3,1,23,0,Shep Garner Turnover.
Penn State,Illinois,2,3,1,24,0,Te'Jon Lucas Steal.
Penn State,Illinois,2,3,1,33,0,Te'Jon Lucas Turnover.
Penn State,Illinois,2,3,1,35,0,Josh Reaves Steal.
Penn State,Illinois,2,3,1,56,0,Lamar Stevens missed Jumper.
Penn State,Illinois,2,3,1,56,0,Maverick Morgan Defensive Rebound.
Penn State,Illinois,2,5,2,27,1,Malcolm Hill made Jumper.
Penn State,Illinois,5,5,2,38,1,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.
Penn State,Illinois,5,5,3,1,0,Te'Jon Lucas missed Three Point Jumper.
Penn State,Illinois,5,5,3,1,0,Josh Reaves Defensive Rebound.
Penn State,Illinois,5,5,3,12,0,Shep Garner missed Three Point Jumper.
Penn State,Illinois,5,5,3,12,0,Te'Jon Lucas Defensive Rebound.
Penn State,Illinois,5,5,3,40,0,Maverick Morgan missed Jumper.
Penn State,Illinois,5,5,3,40,0,Mike Watkins Block.
Penn State,Illinois,5,5,3,42,0,Lamar Stevens Defensive Rebound.
Penn State,Illinois,7,5,3,43,1,Lamar Stevens made Layup.
Penn State,Illinois,7,5,4,5,0,Official TV Timeout
Penn State,Illinois,7,5,4,17,0,Michael Finke Turnover.
Penn State,Illinois,7,5,4,32,0,Josh Reaves missed Three Point Jumper.
Penn State,Illinois,7,5,4,32,0,Illinois Deadball Team Rebound.
Penn State,Illinois,7,5,4,34,0,Foul on Deividas Zemgulis.
Penn State,Illinois,7,5,4,46,0,Foul on Deividas Zemgulis.
Penn State,Illinois,7,5,4,46,0,Leron Black missed Free Throw.
Penn State,Illinois,7,5,4,46,0,Illinois Deadball Team Rebound.
Penn State,Illinois,7,5,4,46,0,Leron Black missed Free Throw.
Penn State,Illinois,7,5,4,46,0,Mike Watkins Defensive Rebound.
Penn State,Illinois,7,5,4,48,0,Foul on Malcolm Hill.
Penn State,Illinois,7,5,5,2,0,Foul on Leron Black.
Penn State,Illinois,7,5,5,8,0,Payton Banks missed Three Point Jumper.
Penn State,Illinois,7,5,5,8,0,Lamar Stevens Offensive Rebound.
Penn State,Illinois,9,5,5,28,1,Payton Banks made Jumper.
Penn State,Illinois,9,5,5,43,0,Malcolm Hill missed Jumper.
Penn State,Illinois,9,5,5,43,0,Michael Finke Offensive Rebound.
Penn State,Illinois,9,5,5,50,0,Malcolm Hill Turnover.
Penn State,Illinois,9,5,6,11,0,Lamar Stevens missed Three Point Jumper.
Penn State,Illinois,9,5,6,11,0,Tracy Abrams Defensive Rebound.
Penn State,Illinois,9,5,6,21,0,Tracy Abrams Turnover.
Penn State,Illinois,9,5,6,21,0,Shep Garner Steal.
Penn State,Illinois,9,5,6,21,0,Foul on Tracy Abrams.
Penn State,Illinois,9,5,6,36,0,Tony Carr missed Jumper.
Penn State,Illinois,9,5,6,36,0,Michael Finke Defensive Rebound.
Penn State,Illinois,9,8,6,44,1,Michael Finke made Three Point Jumper. Assisted by Tracy Abrams.
Penn State,Illinois,11,8,6,59,1,Mike Watkins made Dunk. Assisted by Shep Garner.
Penn State,Illinois,11,8,7,25,0,Foul on Nazeer Bostick.
Penn State,Illinois,11,8,7,39,0,Kipper Nichols missed Jumper.
Penn State,Illinois,11,8,7,39,0,Mike Watkins Defensive Rebound.
Penn State,Illinois,11,8,7,41,0,Official TV Timeout
Penn State,Illinois,11,8,7,41,0,Shep Garner Turnover.
Penn State,Illinois,11,11,8,15,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.
Penn State,Illinois,11,11,8,32,0,Josh Reaves missed Jumper.
Penn State,Illinois,11,11,8,32,0,Te'Jon Lucas Defensive Rebound.
Penn State,Illinois,11,11,8,43,0,Malcolm Hill missed Jumper.
Penn State,Illinois,11,11,8,43,0,Shep Garner Defensive Rebound.
Penn State,Illinois,11,11,9,10,0,Foul on Shep Garner.
Penn State,Illinois,11,11,9,10,0,Shep Garner Turnover.
Penn State,Illinois,11,13,9,24,1,Malcolm Hill made Jumper.
Penn State,Illinois,13,13,9,38,1,Tony Carr made Jumper.
Penn State,Illinois,13,13,10,0,0,Jalen Coleman-Lands missed Three Point Jumper.
Penn State,Illinois,13,13,10,0,0,Josh Reaves Defensive Rebound.
Penn State,Illinois,15,13,10,23,1,Mike Watkins made Jumper.
Penn State,Illinois,15,13,10,45,0,Michael Finke missed Three Point Jumper.
Penn State,Illinois,15,13,10,45,0,Shep Garner Defensive Rebound.
Penn State,Illinois,15,13,10,52,0,Foul on Te'Jon Lucas.
Penn State,Illinois,16,13,10,52,1,Tony Carr made Free Throw.
Penn State,Illinois,17,13,10,52,1,Tony Carr made Free Throw.
Penn State,Illinois,17,13,11,5,0,Foul on Shep Garner.
Penn State,Illinois,17,14,11,5,1,Te'Jon Lucas made Free Throw.
Penn State,Illinois,17,15,11,5,1,Te'Jon Lucas made Free Throw.
Penn State,Illinois,19,15,11,21,1,Nazeer Bostick made Jumper.
Penn State,Illinois,19,18,11,40,1,Kipper Nichols made Three Point Jumper. Assisted by Te'Jon Lucas.
Penn State,Illinois,21,18,11,56,1,Lamar Stevens made Jumper.
Penn State,Illinois,21,20,12,12,1,Leron Black made Jumper. Assisted by Tracy Abrams.
Penn State,Illinois,21,20,12,33,0,Nazeer Bostick missed Three Point Jumper.
Penn State,Illinois,21,20,12,33,0,Te'Jon Lucas Defensive Rebound.
Penn State,Illinois,21,20,12,42,0,Foul on Kipper Nichols.
Penn State,Illinois,21,20,12,42,0,Kipper Nichols Turnover.
Penn State,Illinois,21,20,12,42,0,Official TV Timeout
Penn State,Illinois,23,20,12,56,1,Lamar Stevens made Jumper.
Penn State,Illinois,23,20,13,23,0,Foul on Lamar Stevens.
Penn State,Illinois,23,22,13,43,1,Malcolm Hill made Layup.
Penn State,Illinois,26,22,13,56,1,Payton Banks made Three Point Jumper. Assisted by Josh Reaves.
Penn State,Illinois,26,22,14,19,0,Malcolm Hill missed Jumper.
Penn State,Illinois,26,22,14,19,0,Josh Reaves Defensive Rebound.
Penn State,Illinois,26,22,14,36,0,Tony Carr missed Jumper.
Penn State,Illinois,26,22,14,36,0,Tracy Abrams Defensive Rebound.
Penn State,Illinois,26,24,14,46,1,Malcolm Hill made Layup.
Penn State,Illinois,26,24,14,46,0,Foul on Mike Watkins.
Penn State,Illinois,26,25,14,46,1,Malcolm Hill made Free Throw.
Penn State,Illinois,26,25,15,1,0,Foul on Maverick Morgan.
Penn State,Illinois,26,25,15,1,0,Mike Watkins missed Free Throw.
Penn State,Illinois,26,25,15,1,0,Penn State Deadball Team Rebound.
Penn State,Illinois,27,25,15,1,1,Mike Watkins made Free Throw.
Penn State,Illinois,27,27,15,29,1,Maverick Morgan made Layup. Assisted by Te'Jon Lucas.
Penn State,Illinois,27,27,15,51,0,Payton Banks missed Jumper.
Penn State,Illinois,27,27,15,51,0,Mike Watkins Offensive Rebound.
