Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Stephen F. Austin,0,0,0,24,0,Ty Charles missed Jumper.
Northwestern State,Stephen F. Austin,0,0,0,24,0,Ta'Jon Welcome Defensive Rebound.
Northwestern State,Stephen F. Austin,2,0,0,33,1,Devonte Hall made Jumper.
Northwestern State,Stephen F. Austin,2,0,0,46,0,Demetrious Floyd missed Three Point Jumper.
Northwestern State,Stephen F. Austin,2,0,0,46,0,Northwestern St Defensive Rebound.
Northwestern State,Stephen F. Austin,2,0,0,54,0,Sabri Thompson missed Jumper.
Northwestern State,Stephen F. Austin,2,0,0,54,0,T.J. Holyfield Defensive Rebound.
Northwestern State,Stephen F. Austin,2,0,1,18,0,Thomas Walkup missed Jumper.
Northwestern State,Stephen F. Austin,2,0,1,18,0,Ishmael Lane Defensive Rebound.
Northwestern State,Stephen F. Austin,2,0,1,23,0,Ishmael Lane Turnover.
Northwestern State,Stephen F. Austin,2,0,1,41,0,T.J. Holyfield missed Jumper.
Northwestern State,Stephen F. Austin,2,0,1,41,0,Ty Charles Offensive Rebound.
Northwestern State,Stephen F. Austin,2,2,1,45,1,Ty Charles made Jumper.
Northwestern State,Stephen F. Austin,2,2,1,57,0,Devonte Hall Turnover.
Northwestern State,Stephen F. Austin,2,4,1,59,1,Demetrious Floyd made Layup. Assisted by Ty Charles.
Northwestern State,Stephen F. Austin,2,4,2,5,0,Devonte Hall Turnover.
Northwestern State,Stephen F. Austin,2,4,2,19,0,Foul on Devonte Hall.
Northwestern State,Stephen F. Austin,2,4,2,19,0,Ty Charles missed Free Throw.
Northwestern State,Stephen F. Austin,2,4,2,19,0,Stephen F. Austin Deadball Team Rebound.
Northwestern State,Stephen F. Austin,2,4,2,19,0,Ty Charles missed Free Throw.
Northwestern State,Stephen F. Austin,2,4,2,19,0,Sabri Thompson Defensive Rebound.
Northwestern State,Stephen F. Austin,2,4,2,29,0,Devonte Hall missed Three Point Jumper.
Northwestern State,Stephen F. Austin,2,4,2,29,0,Dallas Cameron Defensive Rebound.
Northwestern State,Stephen F. Austin,2,4,2,36,0,Foul on Zeek Woodley.
Northwestern State,Stephen F. Austin,2,4,2,42,0,Foul on Thomas Walkup.
Northwestern State,Stephen F. Austin,2,4,2,42,0,Thomas Walkup Turnover.
Northwestern State,Stephen F. Austin,2,4,2,59,0,Sabri Thompson Turnover.
Northwestern State,Stephen F. Austin,2,4,3,0,0,Ty Charles Steal.
Northwestern State,Stephen F. Austin,2,6,3,3,1,Ty Charles made Dunk.
Northwestern State,Stephen F. Austin,2,6,3,22,0,Sabri Thompson Turnover.
Northwestern State,Stephen F. Austin,2,6,3,35,0,T.J. Holyfield missed Layup.
Northwestern State,Stephen F. Austin,2,6,3,35,0,Zeek Woodley Defensive Rebound.
Northwestern State,Stephen F. Austin,2,6,3,45,0,Devonte Hall missed Layup.
Northwestern State,Stephen F. Austin,2,6,3,48,0,T.J. Holyfield Block.
Northwestern State,Stephen F. Austin,2,6,3,48,0,Northwestern St Offensive Rebound.
Northwestern State,Stephen F. Austin,4,6,3,54,1,Ishmael Lane made Layup. Assisted by Zeek Woodley.
Northwestern State,Stephen F. Austin,4,6,4,10,0,Foul on Ishmael Lane.
Northwestern State,Stephen F. Austin,4,6,4,10,0,Official TV Timeout
Northwestern State,Stephen F. Austin,4,6,4,14,0,T.J. Holyfield Turnover.
Northwestern State,Stephen F. Austin,4,6,4,14,0,Ishmael Lane Steal.
Northwestern State,Stephen F. Austin,4,6,4,26,0,Foul on T.J. Holyfield.
Northwestern State,Stephen F. Austin,5,6,4,26,1,Zeek Woodley made Free Throw.
Northwestern State,Stephen F. Austin,6,6,4,26,1,Zeek Woodley made Free Throw.
Northwestern State,Stephen F. Austin,6,9,4,32,1,Demetrious Floyd made Three Point Jumper. Assisted by Clide Geffrard.
Northwestern State,Stephen F. Austin,6,9,4,37,0,Tra'von Joseph Turnover.
Northwestern State,Stephen F. Austin,6,11,4,55,1,Clide Geffrard made Jumper. Assisted by Trey Pinkney.
Northwestern State,Stephen F. Austin,6,11,5,7,0,Tra'von Joseph missed Layup.
Northwestern State,Stephen F. Austin,6,11,5,7,0,Thomas Walkup Defensive Rebound.
Northwestern State,Stephen F. Austin,6,13,5,16,1,C.J. Williams made Layup. Assisted by Trey Pinkney.
Northwestern State,Stephen F. Austin,8,13,5,37,1,Devonte Hall made Layup.
Northwestern State,Stephen F. Austin,8,13,5,55,0,Demetrious Floyd Turnover.
Northwestern State,Stephen F. Austin,10,13,6,9,1,Sabri Thompson made Layup. Assisted by Ishmael Lane.
Northwestern State,Stephen F. Austin,10,13,6,15,0,Foul on Tra'von Joseph.
Northwestern State,Stephen F. Austin,10,13,6,37,0,Clide Geffrard missed Three Point Jumper.
Northwestern State,Stephen F. Austin,10,13,6,37,0,Tra'von Joseph Defensive Rebound.
Northwestern State,Stephen F. Austin,12,13,6,44,1,Ishmael Lane made Jumper. Assisted by Sabri Thompson.
Northwestern State,Stephen F. Austin,12,13,7,0,0,Foul on Tra'von Joseph.
Northwestern State,Stephen F. Austin,12,16,7,9,1,Demetrious Floyd made Three Point Jumper. Assisted by Thomas Walkup.
Northwestern State,Stephen F. Austin,15,16,7,35,1,Zeek Woodley made Three Point Jumper.
Northwestern State,Stephen F. Austin,15,18,7,53,1,Clide Geffrard made Jumper. Assisted by Trey Pinkney.
Northwestern State,Stephen F. Austin,15,18,8,5,0,Devonte Hall Turnover.
Northwestern State,Stephen F. Austin,15,18,8,7,0,Thomas Walkup Steal.
Northwestern State,Stephen F. Austin,15,20,8,9,1,Clide Geffrard made Dunk. Assisted by Demetrious Floyd.
Northwestern State,Stephen F. Austin,17,20,8,22,1,Sabri Thompson made Layup.
Northwestern State,Stephen F. Austin,17,20,8,32,0,Ty Charles missed Layup.
Northwestern State,Stephen F. Austin,17,20,8,32,0,Tra'von Joseph Block.
Northwestern State,Stephen F. Austin,17,20,8,35,0,Devonte Hall Defensive Rebound.
Northwestern State,Stephen F. Austin,19,20,8,45,1,Devonte Hall made Jumper.
Northwestern State,Stephen F. Austin,19,20,8,59,0,Foul on Tra'von Joseph.
Northwestern State,Stephen F. Austin,19,22,9,1,1,Thomas Walkup made Jumper. Assisted by Demetrious Floyd.
Northwestern State,Stephen F. Austin,19,22,9,38,0,Zeek Woodley missed Three Point Jumper.
