Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Stephen F. Austin,0,2,0,19,1,Ty Charles made Jumper. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,0,2,0,35,0,Jamal Williams Turnover.
Sam Houston State,Stephen F. Austin,0,2,0,53,0,Ty Charles missed Jumper.
Sam Houston State,Stephen F. Austin,0,2,0,53,0,Thomas Walkup Offensive Rebound.
Sam Houston State,Stephen F. Austin,0,2,1,18,0,T.J. Holyfield missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,0,2,1,18,0,Sam Houston St Defensive Rebound.
Sam Houston State,Stephen F. Austin,0,2,1,29,0,Jamal Williams Turnover.
Sam Houston State,Stephen F. Austin,0,2,1,30,0,T.J. Holyfield Steal.
Sam Houston State,Stephen F. Austin,0,2,1,33,0,Foul on Albert Almanza.
Sam Houston State,Stephen F. Austin,0,3,1,35,1,Thomas Walkup made Free Throw.
Sam Houston State,Stephen F. Austin,0,4,1,35,1,Thomas Walkup made Free Throw.
Sam Houston State,Stephen F. Austin,0,4,1,53,0,Foul on Trey Pinkney.
Sam Houston State,Stephen F. Austin,0,4,1,54,0,Dakarai Henderson missed Jumper.
Sam Houston State,Stephen F. Austin,0,4,1,54,0,T.J. Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,0,4,2,20,0,Foul on Dakarai Henderson.
Sam Houston State,Stephen F. Austin,0,4,2,28,0,Stephen F. Austin  Turnover.
Sam Houston State,Stephen F. Austin,0,4,2,42,0,Albert Almanza missed Jumper.
Sam Houston State,Stephen F. Austin,0,4,2,42,0,Stephen F. Austin Defensive Rebound.
Sam Houston State,Stephen F. Austin,0,4,3,7,0,Thomas Walkup missed Jumper.
Sam Houston State,Stephen F. Austin,0,4,3,7,0,Aurimas Majauskas Block.
Sam Houston State,Stephen F. Austin,0,4,3,10,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Stephen F. Austin,0,4,3,10,0,Foul on T.J. Holyfield.
Sam Houston State,Stephen F. Austin,0,4,3,13,0,Jamal Williams Turnover.
Sam Houston State,Stephen F. Austin,0,4,3,15,0,Demetrious Floyd Steal.
Sam Houston State,Stephen F. Austin,0,6,3,16,1,Demetrious Floyd made Layup.
Sam Houston State,Stephen F. Austin,2,6,3,33,1,Aurimas Majauskas made Jumper.
Sam Houston State,Stephen F. Austin,2,6,3,42,0,T.J. Holyfield Turnover.
Sam Houston State,Stephen F. Austin,2,6,4,1,0,Jovante' Spivey Turnover.
Sam Houston State,Stephen F. Austin,2,6,4,3,0,Thomas Walkup Steal.
Sam Houston State,Stephen F. Austin,2,6,4,8,0,Trey Pinkney Turnover.
Sam Houston State,Stephen F. Austin,2,6,4,8,0,Jovante' Spivey missed Layup.
Sam Houston State,Stephen F. Austin,2,6,4,8,0,Thomas Walkup Defensive Rebound.
Sam Houston State,Stephen F. Austin,2,6,4,8,0,Dakarai Henderson Steal.
Sam Houston State,Stephen F. Austin,2,6,4,8,0,Foul on Demetrious Floyd.
Sam Houston State,Stephen F. Austin,2,6,4,10,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,2,8,4,25,1,Thomas Walkup made Dunk. Assisted by Ty Charles.
Sam Houston State,Stephen F. Austin,2,8,4,40,0,Aurimas Majauskas Turnover.
Sam Houston State,Stephen F. Austin,2,8,4,40,0,Foul on Aurimas Majauskas.
Sam Houston State,Stephen F. Austin,2,11,5,3,1,Demetrious Floyd made Three Point Jumper. Assisted by Trey Pinkney.
Sam Houston State,Stephen F. Austin,2,11,5,20,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,2,11,5,20,0,Ty Charles Defensive Rebound.
Sam Houston State,Stephen F. Austin,2,11,5,45,0,Trey Pinkney missed Layup.
Sam Houston State,Stephen F. Austin,2,11,5,45,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,2,11,5,56,0,Albert Almanza Turnover.
Sam Houston State,Stephen F. Austin,2,11,5,58,0,Ty Charles Steal.
Sam Houston State,Stephen F. Austin,2,13,5,59,1,Ty Charles made Dunk.
Sam Houston State,Stephen F. Austin,2,13,6,12,0,Jovante' Spivey missed Layup.
Sam Houston State,Stephen F. Austin,2,13,6,12,0,Albert Almanza Offensive Rebound.
Sam Houston State,Stephen F. Austin,4,13,6,20,1,Albert Almanza made Two Point Tip Shot.
Sam Houston State,Stephen F. Austin,4,13,6,24,0,Jared Johnson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,4,13,6,24,0,Jared Johnson Offensive Rebound.
Sam Houston State,Stephen F. Austin,4,13,6,42,0,Foul on Clide Geffrard.
Sam Houston State,Stephen F. Austin,4,13,6,42,0,Clide Geffrard Turnover.
Sam Houston State,Stephen F. Austin,4,13,7,0,0,Torry Butler missed Layup.
Sam Houston State,Stephen F. Austin,4,13,7,0,0,Andre Sands Offensive Rebound.
Sam Houston State,Stephen F. Austin,4,13,7,4,0,Andre Sands missed Layup.
Sam Houston State,Stephen F. Austin,4,13,7,4,0,Clide Geffrard Defensive Rebound.
Sam Houston State,Stephen F. Austin,4,16,7,12,1,Clide Geffrard made Three Point Jumper.
Sam Houston State,Stephen F. Austin,4,16,7,21,0,Sam Houston St  Timeout
Sam Houston State,Stephen F. Austin,6,16,7,30,1,Torry Butler made Layup. Assisted by Jalin Barnes.
Sam Houston State,Stephen F. Austin,6,16,7,45,0,Clide Geffrard missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,6,16,7,45,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,16,7,51,0,Torry Butler Turnover.
Sam Houston State,Stephen F. Austin,6,16,8,14,0,Dallas Cameron missed Jumper.
Sam Houston State,Stephen F. Austin,6,16,8,14,0,Jalin Barnes Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,16,8,22,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,6,16,8,24,0,Aurimas Majauskas missed Layup.
Sam Houston State,Stephen F. Austin,6,16,8,24,0,Thomas Walkup Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,16,8,30,0,Demetrious Floyd missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,6,16,8,30,0,Jovante' Spivey Block.
Sam Houston State,Stephen F. Austin,6,16,8,35,0,Josh Delaney Defensive Rebound.
Sam Houston State,Stephen F. Austin,6,16,8,45,0,Foul on Josh Delaney.
Sam Houston State,Stephen F. Austin,6,16,8,45,0,Josh Delaney Turnover.
Sam Houston State,Stephen F. Austin,6,18,9,8,1,Clide Geffrard made Jumper. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,6,18,9,24,0,Aurimas Majauskas Turnover.
Sam Houston State,Stephen F. Austin,6,18,9,26,0,Ty Charles Steal.
Sam Houston State,Stephen F. Austin,6,21,9,37,1,Clide Geffrard made Three Point Jumper. Assisted by Trey Pinkney.
Sam Houston State,Stephen F. Austin,8,21,9,59,1,Torry Butler made Dunk. Assisted by Josh Delaney.
Sam Houston State,Stephen F. Austin,8,23,10,26,1,Clide Geffrard made Layup. Assisted by Thomas Walkup.
Sam Houston State,Stephen F. Austin,10,23,10,46,1,Aurimas Majauskas made Layup. Assisted by Torry Butler.
Sam Houston State,Stephen F. Austin,10,23,10,46,0,Foul on Thomas Walkup.
Sam Houston State,Stephen F. Austin,11,23,10,46,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Stephen F. Austin,11,25,10,55,1,Demetrious Floyd made Jumper. Assisted by T.J. Holyfield.
Sam Houston State,Stephen F. Austin,11,25,11,6,0,Jalin Barnes missed Layup.
Sam Houston State,Stephen F. Austin,11,25,11,6,0,Ty Charles Defensive Rebound.
Sam Houston State,Stephen F. Austin,11,25,11,15,0,Foul on Jalin Barnes.
Sam Houston State,Stephen F. Austin,11,25,11,21,0,Foul on Aurimas Majauskas.
Sam Houston State,Stephen F. Austin,11,25,11,39,0,T.J. Holyfield missed Layup.
Sam Houston State,Stephen F. Austin,11,25,11,39,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Stephen F. Austin,11,25,11,55,0,Foul on Ty Charles.
Sam Houston State,Stephen F. Austin,12,25,11,55,1,Jamal Williams made Free Throw.
Sam Houston State,Stephen F. Austin,12,25,11,55,0,Jamal Williams missed Free Throw.
Sam Houston State,Stephen F. Austin,12,25,11,55,0,Ty Charles Defensive Rebound.
Sam Houston State,Stephen F. Austin,12,25,12,2,0,Demetrious Floyd missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,12,25,12,2,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,12,25,12,8,0,Torry Butler missed Layup.
Sam Houston State,Stephen F. Austin,12,25,12,8,0,Trey Pinkney Defensive Rebound.
Sam Houston State,Stephen F. Austin,12,25,12,10,0,Foul on Albert Almanza.
Sam Houston State,Stephen F. Austin,12,25,12,10,0,Official TV Timeout
Sam Houston State,Stephen F. Austin,12,26,12,10,1,Trey Pinkney made Free Throw.
Sam Houston State,Stephen F. Austin,12,27,12,10,1,Trey Pinkney made Free Throw.
Sam Houston State,Stephen F. Austin,15,27,12,26,1,Dakarai Henderson made Three Point Jumper. Assisted by Jalin Barnes.
Sam Houston State,Stephen F. Austin,15,30,12,51,1,Clide Geffrard made Three Point Jumper. Assisted by Demetrious Floyd.
Sam Houston State,Stephen F. Austin,15,30,13,15,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Stephen F. Austin,15,30,13,15,0,Clide Geffrard Defensive Rebound.
Sam Houston State,Stephen F. Austin,15,32,13,43,1,Demetrious Floyd made Jumper.
Sam Houston State,Stephen F. Austin,17,32,14,5,1,Torry Butler made Dunk.
Sam Houston State,Stephen F. Austin,17,32,14,33,0,Clide Geffrard missed Jumper.
Sam Houston State,Stephen F. Austin,17,32,14,33,0,Torry Butler Defensive Rebound.
Sam Houston State,Stephen F. Austin,17,32,14,36,0,Foul on C.J. Williams.
Sam Houston State,Stephen F. Austin,17,32,14,36,0,Torry Butler missed Free Throw.
Sam Houston State,Stephen F. Austin,17,32,14,36,0,T.J. Holyfield Defensive Rebound.
Sam Houston State,Stephen F. Austin,17,34,14,47,1,Thomas Walkup made Layup. Assisted by Clide Geffrard.
Sam Houston State,Stephen F. Austin,17,34,15,3,0,Foul on Dallas Cameron.
Sam Houston State,Stephen F. Austin,18,34,15,4,1,Josh Delaney made Free Throw.
Sam Houston State,Stephen F. Austin,19,34,15,4,1,Josh Delaney made Free Throw.
Sam Houston State,Stephen F. Austin,19,34,15,12,0,Foul on Josh Delaney.
Sam Houston State,Stephen F. Austin,19,35,15,12,1,Thomas Walkup made Free Throw.
Sam Houston State,Stephen F. Austin,19,35,15,12,0,Thomas Walkup missed Free Throw.
Sam Houston State,Stephen F. Austin,19,35,15,12,0,Josh Delaney Defensive Rebound.
Sam Houston State,Stephen F. Austin,21,35,15,23,1,Josh Delaney made Layup.
Sam Houston State,Stephen F. Austin,21,35,15,36,0,Ty Charles Turnover.
