Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Stephen F. Austin,0,0,0,19,0,Demetrious Floyd missed Three Point Jumper.
Tulane,Stephen F. Austin,0,0,0,19,0,Malik Morgan Defensive Rebound.
Tulane,Stephen F. Austin,0,0,0,27,0,Malik Morgan Turnover.
Tulane,Stephen F. Austin,0,0,0,28,0,Trey Pinkney Steal.
Tulane,Stephen F. Austin,0,2,0,32,1,Ty Charles made Layup.
Tulane,Stephen F. Austin,0,2,1,16,0,Tulane  Turnover.
Tulane,Stephen F. Austin,0,4,1,32,1,T.J. Holyfield made Layup. Assisted by Thomas Walkup.
Tulane,Stephen F. Austin,0,4,1,45,0,Louis Dabney Turnover.
Tulane,Stephen F. Austin,0,4,1,47,0,Ty Charles Steal.
Tulane,Stephen F. Austin,0,4,1,49,0,T.J. Holyfield missed Layup.
Tulane,Stephen F. Austin,0,4,1,49,0,Malik Morgan Defensive Rebound.
Tulane,Stephen F. Austin,0,4,2,2,0,Ryan Smith missed Jumper.
Tulane,Stephen F. Austin,0,4,2,2,0,Cameron Reynolds Offensive Rebound.
Tulane,Stephen F. Austin,0,4,2,3,0,Foul on Ty Charles.
Tulane,Stephen F. Austin,1,4,2,3,1,Cameron Reynolds made Free Throw.
Tulane,Stephen F. Austin,2,4,2,3,1,Cameron Reynolds made Free Throw.
Tulane,Stephen F. Austin,2,4,2,18,0,Ty Charles missed Jumper.
Tulane,Stephen F. Austin,2,4,2,19,0,Ryan Smith Defensive Rebound.
Tulane,Stephen F. Austin,2,4,2,25,0,Dylan Osetkowski missed Layup.
Tulane,Stephen F. Austin,2,4,2,25,0,Trey Pinkney Defensive Rebound.
Tulane,Stephen F. Austin,2,4,2,38,0,Foul on Malik Morgan.
Tulane,Stephen F. Austin,2,7,2,38,1,Ty Charles made Three Point Jumper. Assisted by T.J. Holyfield.
Tulane,Stephen F. Austin,5,7,3,7,1,Louis Dabney made Three Point Jumper.
Tulane,Stephen F. Austin,5,7,3,19,0,T.J. Holyfield Turnover.
Tulane,Stephen F. Austin,5,7,3,26,0,Louis Dabney missed Layup.
Tulane,Stephen F. Austin,5,7,3,26,0,Clide Geffrard Defensive Rebound.
Tulane,Stephen F. Austin,5,9,3,47,1,Demetrious Floyd made Jumper.
Tulane,Stephen F. Austin,5,9,4,5,0,Malik Morgan Turnover.
Tulane,Stephen F. Austin,5,9,4,5,0,Foul on Malik Morgan.
Tulane,Stephen F. Austin,5,9,4,17,0,Ty Charles Turnover.
Tulane,Stephen F. Austin,5,9,4,17,0,Foul on Ty Charles.
Tulane,Stephen F. Austin,5,9,4,30,0,Cameron Reynolds missed Jumper.
Tulane,Stephen F. Austin,5,9,4,30,0,Trey Pinkney Defensive Rebound.
Tulane,Stephen F. Austin,5,11,4,39,1,Clide Geffrard made Jumper.
Tulane,Stephen F. Austin,5,11,5,4,0,Dylan Osetkowski Turnover.
Tulane,Stephen F. Austin,5,14,5,27,1,Jared Johnson made Three Point Jumper. Assisted by Clide Geffrard.
Tulane,Stephen F. Austin,5,14,5,52,0,Louis Dabney missed Jumper.
Tulane,Stephen F. Austin,5,14,5,52,0,Clide Geffrard Defensive Rebound.
