Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Stephen F. Austin,0,0,0,24,0,Craig McFerrin missed Layup.
McNeese,Stephen F. Austin,0,0,0,24,0,T.J. Holyfield Defensive Rebound.
McNeese,Stephen F. Austin,0,0,0,46,0,Ty Charles Turnover.
McNeese,Stephen F. Austin,0,0,1,1,0,Foul on Jarren Greenwood.
McNeese,Stephen F. Austin,0,0,1,1,0,Jarren Greenwood Turnover.
McNeese,Stephen F. Austin,0,0,1,14,0,Foul on Tevin Jackson.
McNeese,Stephen F. Austin,0,0,1,18,0,Thomas Walkup missed Jumper.
McNeese,Stephen F. Austin,0,0,1,18,0,Thomas Walkup Offensive Rebound.
McNeese,Stephen F. Austin,0,0,1,21,0,Thomas Walkup missed Jumper.
McNeese,Stephen F. Austin,0,0,1,21,0,Craig McFerrin Block.
McNeese,Stephen F. Austin,0,0,1,25,0,Ty Charles Offensive Rebound.
McNeese,Stephen F. Austin,0,2,1,46,1,Trey Pinkney made Jumper. Assisted by Thomas Walkup.
McNeese,Stephen F. Austin,0,2,1,55,0,Stephen Ugochukwu missed Layup.
McNeese,Stephen F. Austin,0,2,1,55,0,Stephen F. Austin Defensive Rebound.
McNeese,Stephen F. Austin,0,2,2,12,0,Thomas Walkup missed Jumper.
McNeese,Stephen F. Austin,0,2,2,12,0,Tevin Jackson Defensive Rebound.
McNeese,Stephen F. Austin,0,2,2,22,0,Tevin Jackson missed Three Point Jumper.
McNeese,Stephen F. Austin,0,2,2,22,0,T.J. Holyfield Defensive Rebound.
McNeese,Stephen F. Austin,0,2,2,39,0,Demetrious Floyd missed Three Point Jumper.
McNeese,Stephen F. Austin,0,2,2,39,0,Thomas Walkup Offensive Rebound.
McNeese,Stephen F. Austin,0,2,2,48,0,Thomas Walkup missed Jumper.
McNeese,Stephen F. Austin,0,2,2,48,0,Craig McFerrin Defensive Rebound.
McNeese,Stephen F. Austin,0,2,3,4,0,Foul on T.J. Holyfield.
McNeese,Stephen F. Austin,0,2,3,5,0,Foul on Trey Pinkney.
McNeese,Stephen F. Austin,0,2,3,6,0,McNeese St  Timeout
McNeese,Stephen F. Austin,0,2,3,14,0,Jarren Greenwood missed Jumper.
McNeese,Stephen F. Austin,0,2,3,14,0,T.J. Holyfield Defensive Rebound.
McNeese,Stephen F. Austin,0,4,3,27,1,T.J. Holyfield made Jumper. Assisted by Jared Johnson.
McNeese,Stephen F. Austin,0,4,3,39,0,McNeese St  Timeout
McNeese,Stephen F. Austin,0,4,3,44,0,Jamaya Burr missed Layup.
