Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Stephen F. Austin,0,3,0,25,1,Demetrious Floyd made Three Point Jumper. Assisted by Thomas Walkup.
Incarnate Word,Stephen F. Austin,0,3,0,54,0,Kyle Hittle Turnover.
Incarnate Word,Stephen F. Austin,0,3,0,55,0,Ty Charles Steal.
Incarnate Word,Stephen F. Austin,0,5,1,15,1,Thomas Walkup made Jumper.
Incarnate Word,Stephen F. Austin,0,5,1,15,0,Foul on Kyle Hittle.
Incarnate Word,Stephen F. Austin,0,6,1,15,1,Thomas Walkup made Free Throw.
Incarnate Word,Stephen F. Austin,0,6,1,33,0,Foul on Ty Charles.
Incarnate Word,Stephen F. Austin,0,6,1,59,0,Mitchell Badillo missed Three Point Jumper.
Incarnate Word,Stephen F. Austin,0,6,1,59,0,T.J. Holyfield Defensive Rebound.
Incarnate Word,Stephen F. Austin,0,6,2,7,0,Ty Charles missed Three Point Jumper.
Incarnate Word,Stephen F. Austin,0,6,2,7,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Stephen F. Austin,0,6,2,28,0,Foul on Ty Charles.
Incarnate Word,Stephen F. Austin,1,6,2,28,1,Sam Burmeister made Free Throw.
Incarnate Word,Stephen F. Austin,2,6,2,28,1,Sam Burmeister made Free Throw.
Incarnate Word,Stephen F. Austin,2,6,2,53,0,T.J. Holyfield missed Jumper.
Incarnate Word,Stephen F. Austin,2,6,2,53,0,Thomas Walkup Offensive Rebound.
Incarnate Word,Stephen F. Austin,2,6,3,0,0,Foul on Derail Green.
Incarnate Word,Stephen F. Austin,2,7,3,0,1,Thomas Walkup made Free Throw.
Incarnate Word,Stephen F. Austin,2,7,3,0,0,Thomas Walkup missed Free Throw.
Incarnate Word,Stephen F. Austin,2,7,3,0,0,Sam Burmeister Defensive Rebound.
Incarnate Word,Stephen F. Austin,2,7,3,20,0,Sam Burmeister Turnover.
Incarnate Word,Stephen F. Austin,2,10,3,42,1,Trey Pinkney made Three Point Jumper. Assisted by Thomas Walkup.
Incarnate Word,Stephen F. Austin,2,10,4,1,0,Derail Green Turnover.
Incarnate Word,Stephen F. Austin,2,10,4,2,0,Official TV Timeout
Incarnate Word,Stephen F. Austin,2,13,4,30,1,Demetrious Floyd made Three Point Jumper. Assisted by Thomas Walkup.
Incarnate Word,Stephen F. Austin,2,13,4,55,0,Sam Burmeister missed Layup.
Incarnate Word,Stephen F. Austin,2,13,4,55,0,Derail Green Offensive Rebound.
Incarnate Word,Stephen F. Austin,5,13,5,1,1,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.
Incarnate Word,Stephen F. Austin,5,13,5,28,0,Demetrious Floyd missed Layup.
Incarnate Word,Stephen F. Austin,5,13,5,28,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Stephen F. Austin,5,13,5,41,0,Sam Burmeister missed Three Point Jumper.
Incarnate Word,Stephen F. Austin,5,13,5,41,0,C.J. Williams Defensive Rebound.
Incarnate Word,Stephen F. Austin,5,13,5,59,0,Thomas Walkup Turnover.
Incarnate Word,Stephen F. Austin,5,13,5,59,0,Foul on Thomas Walkup.
Incarnate Word,Stephen F. Austin,7,13,6,5,1,Sam Burmeister made Layup. Assisted by Derail Green.
Incarnate Word,Stephen F. Austin,7,13,6,17,0,Foul on C.J. Williams.
Incarnate Word,Stephen F. Austin,7,13,6,17,0,C.J. Williams Turnover.
Incarnate Word,Stephen F. Austin,9,13,6,28,1,Kyle Hittle made Layup.
Incarnate Word,Stephen F. Austin,9,13,6,28,0,Foul on Clide Geffrard.
Incarnate Word,Stephen F. Austin,9,13,6,28,0,Kyle Hittle missed Free Throw.
