Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Our Lady of the Lake,Stephen F. Austin,0,0,0,5,0,Dilepso Blanco Turnover.
Our Lady of the Lake,Stephen F. Austin,0,0,0,8,0,T.J. Holyfield Steal.
Our Lady of the Lake,Stephen F. Austin,0,0,0,9,0,Ty Charles missed Layup.
Our Lady of the Lake,Stephen F. Austin,0,0,0,9,0,Thomas Walkup Offensive Rebound.
Our Lady of the Lake,Stephen F. Austin,0,2,0,14,1,Thomas Walkup made Two Point Tip Shot.
Our Lady of the Lake,Stephen F. Austin,2,2,0,31,1,Joe Jackson made Dunk. Assisted by Christian Wood-Dvorak.
Our Lady of the Lake,Stephen F. Austin,2,2,0,54,0,Demetrious Floyd missed Three Point Jumper.
Our Lady of the Lake,Stephen F. Austin,2,2,0,54,0,Anthony Cole Defensive Rebound.
Our Lady of the Lake,Stephen F. Austin,2,2,1,8,0,Dilepso Blanco Turnover.
Our Lady of the Lake,Stephen F. Austin,2,2,1,11,0,Ty Charles Steal.
Our Lady of the Lake,Stephen F. Austin,2,4,1,13,1,Ty Charles made Dunk. Assisted by Trey Pinkney.
Our Lady of the Lake,Stephen F. Austin,2,6,1,13,1,Ty Charles made Layup. Assisted by Trey Pinkney.
Our Lady of the Lake,Stephen F. Austin,2,4,1,13,0,T.J. Holyfield Steal.
Our Lady of the Lake,Stephen F. Austin,2,6,1,13,0,Foul on Christian Wood-Dvorak.
Our Lady of the Lake,Stephen F. Austin,2,7,1,13,1,Ty Charles made Free Throw.
Our Lady of the Lake,Stephen F. Austin,2,7,1,14,0,Foul on T.J. Holyfield.
Our Lady of the Lake,Stephen F. Austin,2,7,1,30,0,Anthony Cole Turnover.
Our Lady of the Lake,Stephen F. Austin,3,7,1,48,1,Dilepso Blanco made Free Throw.
Our Lady of the Lake,Stephen F. Austin,4,7,1,48,1,Dilepso Blanco made Free Throw.
Our Lady of the Lake,Stephen F. Austin,4,7,2,0,0,Foul on Christian Wood-Dvorak.
Our Lady of the Lake,Stephen F. Austin,4,9,2,6,1,Thomas Walkup made Layup.
Our Lady of the Lake,Stephen F. Austin,4,9,2,25,0,Anthony Cole missed Jumper.
Our Lady of the Lake,Stephen F. Austin,4,9,2,25,0,Stephen F. Austin Defensive Rebound.
Our Lady of the Lake,Stephen F. Austin,4,11,2,32,1,Demetrious Floyd made Jumper. Assisted by T.J. Holyfield.
Our Lady of the Lake,Stephen F. Austin,4,11,2,54,0,Kellen Sweetwyne missed Jumper.
Our Lady of the Lake,Stephen F. Austin,4,11,2,54,0,Ty Charles Defensive Rebound.
Our Lady of the Lake,Stephen F. Austin,4,11,3,11,0,Foul on Dilepso Blanco.
Our Lady of the Lake,Stephen F. Austin,4,11,3,33,0,Demetrious Floyd missed Jumper.
Our Lady of the Lake,Stephen F. Austin,4,11,3,33,0,Our Lady Of The Lake Defensive Rebound.
Our Lady of the Lake,Stephen F. Austin,4,11,3,36,0,Foul on Thomas Walkup.
Our Lady of the Lake,Stephen F. Austin,4,11,3,49,0,Kellen Sweetwyne missed Layup.
