Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas Tech,Stephen F. Austin,0,0,0,16,0,Jared Johnson missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,0,0,0,16,0,Andrew Guillory Defensive Rebound.
Arkansas Tech,Stephen F. Austin,0,0,0,23,0,Marquis Yates Turnover.
Arkansas Tech,Stephen F. Austin,0,0,0,23,0,Ty Charles Steal.
Arkansas Tech,Stephen F. Austin,0,2,0,27,1,Jared Johnson made Layup. Assisted by Ty Charles.
Arkansas Tech,Stephen F. Austin,0,2,0,27,0,Foul on Nick Wayman.
Arkansas Tech,Stephen F. Austin,0,3,0,27,1,Jared Johnson made Free Throw.
Arkansas Tech,Stephen F. Austin,0,3,0,41,0,Andrew Guillory missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,0,3,0,41,0,Arkansas Tech Offensive Rebound.
Arkansas Tech,Stephen F. Austin,0,3,0,43,0,Foul on Trey Pinkney.
Arkansas Tech,Stephen F. Austin,0,3,0,54,0,Foul on Jared Johnson.
Arkansas Tech,Stephen F. Austin,3,3,1,6,1,Nick Wayman made Three Point Jumper. Assisted by Bryson Fletcher.
Arkansas Tech,Stephen F. Austin,3,3,1,36,0,T.J. Holyfield missed Layup.
Arkansas Tech,Stephen F. Austin,3,3,1,36,0,Tobe Okafor Block.
Arkansas Tech,Stephen F. Austin,3,3,1,37,0,Ty Charles Offensive Rebound.
Arkansas Tech,Stephen F. Austin,3,3,1,39,0,Thomas Walkup missed Jumper.
Arkansas Tech,Stephen F. Austin,3,3,1,39,0,Ty Charles Offensive Rebound.
Arkansas Tech,Stephen F. Austin,3,3,1,43,0,Ty Charles Turnover.
Arkansas Tech,Stephen F. Austin,3,3,2,2,0,Bryson Fletcher Turnover.
Arkansas Tech,Stephen F. Austin,3,3,2,3,0,Trey Pinkney Steal.
Arkansas Tech,Stephen F. Austin,3,3,2,6,0,Ty Charles missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,3,3,2,6,0,Bryson Fletcher Defensive Rebound.
Arkansas Tech,Stephen F. Austin,5,3,2,13,1,Andrew Guillory made Layup. Assisted by Bryson Fletcher.
Arkansas Tech,Stephen F. Austin,5,3,2,29,0,Jared Johnson missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,5,3,2,29,0,Arkansas Tech Defensive Rebound.
Arkansas Tech,Stephen F. Austin,7,3,2,36,1,Andrew Guillory made Jumper. Assisted by Nick Wayman.
Arkansas Tech,Stephen F. Austin,7,3,2,59,0,Trey Pinkney missed Three Point Jumper.
Arkansas Tech,Stephen F. Austin,7,3,2,59,0,Clide Geffrard Offensive Rebound.
Arkansas Tech,Stephen F. Austin,7,3,3,2,0,Foul on Nick Wayman.
Arkansas Tech,Stephen F. Austin,7,4,3,2,1,Clide Geffrard made Free Throw.
Arkansas Tech,Stephen F. Austin,7,5,3,2,1,Clide Geffrard made Free Throw.
Arkansas Tech,Stephen F. Austin,7,5,3,15,0,Marquis Yates Turnover.
Arkansas Tech,Stephen F. Austin,7,5,3,15,0,Thomas Walkup Steal.
Arkansas Tech,Stephen F. Austin,7,7,3,20,1,Thomas Walkup made Layup.
Arkansas Tech,Stephen F. Austin,7,7,3,35,0,Foul on Trey Pinkney.
Arkansas Tech,Stephen F. Austin,7,7,3,37,0,Foul on Thomas Walkup.
Arkansas Tech,Stephen F. Austin,7,7,3,43,0,Marquis Yates missed Layup.
Arkansas Tech,Stephen F. Austin,7,7,3,43,0,Clide Geffrard Defensive Rebound.
Arkansas Tech,Stephen F. Austin,7,10,3,49,1,Clide Geffrard made Three Point Jumper. Assisted by Thomas Walkup.
Arkansas Tech,Stephen F. Austin,7,10,4,13,0,Bryson Fletcher Turnover.
Arkansas Tech,Stephen F. Austin,7,10,4,13,0,Ty Charles Steal.
Arkansas Tech,Stephen F. Austin,7,10,4,20,0,Clide Geffrard Turnover.
Arkansas Tech,Stephen F. Austin,7,10,4,20,0,Andrew Guillory Steal.
Arkansas Tech,Stephen F. Austin,9,10,4,23,1,Andrew Guillory made Layup.
Arkansas Tech,Stephen F. Austin,9,10,4,23,0,Official TV Timeout
Arkansas Tech,Stephen F. Austin,9,10,4,49,0,T.J. Holyfield missed Layup.
Arkansas Tech,Stephen F. Austin,9,10,4,49,0,Tobe Okafor Block.
Arkansas Tech,Stephen F. Austin,9,10,4,49,0,Dallas Cameron Offensive Rebound.
Arkansas Tech,Stephen F. Austin,9,12,4,52,1,Dallas Cameron made Layup.
Arkansas Tech,Stephen F. Austin,9,12,5,16,0,DeChriston McKinney Turnover.
Arkansas Tech,Stephen F. Austin,9,12,5,17,0,Demetrious Floyd Steal.
Arkansas Tech,Stephen F. Austin,9,12,5,27,0,Ty Charles missed Jumper.
Arkansas Tech,Stephen F. Austin,9,12,5,27,0,T.J. Holyfield Offensive Rebound.
Arkansas Tech,Stephen F. Austin,9,14,5,29,1,T.J. Holyfield made Layup.
Arkansas Tech,Stephen F. Austin,9,14,5,47,0,Tyler Corley missed Layup.
Arkansas Tech,Stephen F. Austin,9,14,5,47,0,T.J. Holyfield Block.
Arkansas Tech,Stephen F. Austin,9,14,5,48,0,Arkansas Tech Offensive Rebound.
Arkansas Tech,Stephen F. Austin,9,14,5,50,0,Thomas Alexander missed Layup.
Arkansas Tech,Stephen F. Austin,9,14,5,50,0,Clide Geffrard Block.
Arkansas Tech,Stephen F. Austin,9,14,5,51,0,Tyler Corley Offensive Rebound.
Arkansas Tech,Stephen F. Austin,12,14,5,54,1,Tyler Corley made Three Point Jumper.
Arkansas Tech,Stephen F. Austin,12,14,6,0,0,Thomas Walkup Turnover.
Arkansas Tech,Stephen F. Austin,12,14,6,21,0,Freddy Lee Turnover.
Arkansas Tech,Stephen F. Austin,12,14,6,41,0,Thomas Walkup missed Jumper.
Arkansas Tech,Stephen F. Austin,12,14,6,41,0,T.J. Holyfield Offensive Rebound.
Arkansas Tech,Stephen F. Austin,12,16,6,43,1,T.J. Holyfield made Two Point Tip Shot.
Arkansas Tech,Stephen F. Austin,12,16,7,1,0,Tyler Corley missed Layup.
Arkansas Tech,Stephen F. Austin,12,16,7,1,0,DeChriston McKinney Offensive Rebound.
Arkansas Tech,Stephen F. Austin,12,16,7,2,0,Foul on T.J. Holyfield.
Arkansas Tech,Stephen F. Austin,12,16,7,2,0,DeChriston McKinney missed Free Throw.
Arkansas Tech,Stephen F. Austin,12,16,7,2,0,Arkansas Tech Deadball Team Rebound.
Arkansas Tech,Stephen F. Austin,13,16,7,2,1,DeChriston McKinney made Free Throw.
Arkansas Tech,Stephen F. Austin,13,16,7,17,0,Clide Geffrard missed Jumper.
Arkansas Tech,Stephen F. Austin,13,16,7,17,0,Thomas Walkup Offensive Rebound.
Arkansas Tech,Stephen F. Austin,13,16,7,25,0,Clide Geffrard missed Jumper.
Arkansas Tech,Stephen F. Austin,13,16,7,25,0,Thomas Walkup Offensive Rebound.
Arkansas Tech,Stephen F. Austin,13,16,7,41,0,Clide Geffrard missed Layup.
Arkansas Tech,Stephen F. Austin,13,16,7,41,0,T.J. Holyfield Offensive Rebound.
