Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Niagara,0,0,0,23,0,Antoine Mason missed Jumper.
Iona,Niagara,0,0,0,23,0,Iona Defensive Rebound.
Iona,Niagara,3,0,0,42,1,Sean Armand made Three Point Jumper.  Assisted by Lamont Jones.
Iona,Niagara,3,0,1,3,0,Antoine Mason Turnover.
Iona,Niagara,3,0,1,3,0,Foul on Antoine Mason
Iona,Niagara,3,0,1,25,0,Taaj Ridley missed Jumper.
Iona,Niagara,3,0,1,25,0,Juan'ya Green Defensive Rebound.
Iona,Niagara,3,0,1,36,0,Juan'ya Green missed Jumper.
Iona,Niagara,3,0,1,36,0,Lamont Jones Defensive Rebound.
Iona,Niagara,3,0,1,43,0,Lamont Jones missed Three Point Jumper.
Iona,Niagara,3,0,1,43,0,Iona Offensive Rebound.
Iona,Niagara,3,0,1,47,0,Tavon Sledge Turnover.
Iona,Niagara,3,0,1,47,0,Juan'ya Green Steal.
Iona,Niagara,3,0,1,48,0,Foul on Sean Armand
Iona,Niagara,3,0,1,56,0,Devon White missed Three Point Jumper.
Iona,Niagara,3,0,1,56,0,David Laury Defensive Rebound.
Iona,Niagara,3,0,2,1,0,Lamont Jones Turnover.
Iona,Niagara,3,0,2,14,0,Juan'ya Green missed Three Point Jumper.
Iona,Niagara,3,0,2,14,0,Niagara Offensive Rebound.
Iona,Niagara,3,2,2,20,1,Antoine Mason made Layup.
Iona,Niagara,5,2,2,37,1,Taaj Ridley made Layup.  Assisted by David Laury.
Iona,Niagara,5,2,2,48,0,T.J. Cline missed Layup.
Iona,Niagara,5,2,2,48,0,Sean Armand Block.
Iona,Niagara,5,2,2,49,0,David Laury Defensive Rebound.
Iona,Niagara,7,2,2,55,1,Sean Armand made Layup.
Iona,Niagara,7,2,3,24,0,Ameen Tanksley missed Three Point Jumper.
Iona,Niagara,7,2,3,24,0,David Laury Defensive Rebound.
Iona,Niagara,9,2,3,42,1,Taaj Ridley made Jumper.  Assisted by Sean Armand.
Iona,Niagara,9,2,4,10,0,T.J. Cline missed Three Point Jumper.
Iona,Niagara,9,2,4,10,0,David Laury Block.
Iona,Niagara,9,2,4,11,0,Ameen Tanksley Offensive Rebound.
Iona,Niagara,9,4,4,14,1,Ameen Tanksley made Layup.
Iona,Niagara,9,4,4,19,0,Sean Armand missed Three Point Jumper.
Iona,Niagara,9,4,4,19,0,Niagara Defensive Rebound.
Iona,Niagara,9,4,4,22,0,Official TV Timeout.
Iona,Niagara,9,7,4,42,1,Marvin Jordan made Three Point Jumper.  Assisted by T.J. Cline.
Iona,Niagara,9,7,5,0,0,David Laury missed Three Point Jumper.
Iona,Niagara,9,7,5,0,0,Antoine Mason Defensive Rebound.
Iona,Niagara,9,7,5,10,0,Ameen Tanksley missed Layup.
Iona,Niagara,9,7,5,10,0,David Laury Defensive Rebound.
Iona,Niagara,9,7,5,36,0,Sean Armand missed Three Point Jumper.
Iona,Niagara,9,7,5,36,0,Juan'ya Green Block.
Iona,Niagara,9,7,5,38,0,Sean Armand Offensive Rebound.
Iona,Niagara,11,7,5,40,1,David Laury made Layup.  Assisted by Tavon Sledge.
Iona,Niagara,11,7,5,52,0,T.J. Cline missed Three Point Jumper.
Iona,Niagara,11,7,5,52,0,Tavon Sledge Defensive Rebound.
Iona,Niagara,11,7,5,59,0,Tavon Sledge Turnover.
Iona,Niagara,11,7,6,0,0,Ameen Tanksley Steal.
Iona,Niagara,11,7,6,5,0,Juan'ya Green missed Layup.
Iona,Niagara,11,7,6,5,0,Taaj Ridley Defensive Rebound.
Iona,Niagara,11,7,6,6,0,Taaj Ridley Turnover.
Iona,Niagara,11,9,6,28,1,Antoine Mason made Layup.
Iona,Niagara,11,9,6,45,0,Taaj Ridley missed Jumper.
Iona,Niagara,11,9,6,45,0,Niagara Defensive Rebound.
Iona,Niagara,11,9,7,3,0,Foul on Tre Bowman
Iona,Niagara,11,10,7,3,1,Antoine Mason made Free Throw.
Iona,Niagara,11,11,7,3,1,Antoine Mason made Free Throw.
Iona,Niagara,11,11,7,20,0,Foul on Devon White
Iona,Niagara,12,11,7,20,1,Tre Bowman made Free Throw.
Iona,Niagara,13,11,7,20,1,Tre Bowman made Free Throw.
Iona,Niagara,13,13,7,41,1,Devon White made Layup.  Assisted by Marvin Jordan.
Iona,Niagara,16,13,8,10,1,Tre Bowman made Three Point Jumper.  Assisted by Lamont Jones.
Iona,Niagara,16,16,8,24,1,Antoine Mason made Three Point Jumper.  Assisted by Juan'ya Green.
Iona,Niagara,16,16,8,49,0,Taaj Ridley missed Three Point Jumper.
Iona,Niagara,16,16,8,49,0,Marvin Jordan Defensive Rebound.
Iona,Niagara,16,16,8,59,0,Antoine Mason missed Three Point Jumper.
Iona,Niagara,16,16,8,59,0,Devon White Offensive Rebound.
Iona,Niagara,16,19,9,5,1,Marvin Jordan made Three Point Jumper.  Assisted by Antoine Mason.
Iona,Niagara,19,19,9,30,1,Sean Armand made Three Point Jumper.  Assisted by DaShawn Gomez.
Iona,Niagara,19,21,10,0,1,Juan'ya Green made Layup.
Iona,Niagara,19,21,10,0,0,Foul on Taaj Ridley
Iona,Niagara,19,21,10,0,0,Official TV Timeout.
Iona,Niagara,19,22,10,0,1,Juan'ya Green made Free Throw.
Iona,Niagara,19,22,10,21,0,Lamont Jones missed Jumper.
Iona,Niagara,19,22,10,21,0,T.J. Cline Defensive Rebound.
Iona,Niagara,19,22,10,27,0,Foul on Tre Bowman
Iona,Niagara,19,22,10,40,0,Marvin Jordan missed Three Point Jumper.
Iona,Niagara,19,22,10,40,0,David Laury Defensive Rebound.
Iona,Niagara,19,22,10,54,0,David Laury Turnover.
Iona,Niagara,19,22,11,7,0,Juan'ya Green missed Three Point Jumper.
Iona,Niagara,19,22,11,7,0,Ameen Tanksley Offensive Rebound.
Iona,Niagara,19,24,11,11,1,Ameen Tanksley made Layup.
Iona,Niagara,19,24,11,22,0,Lamont Jones missed Jumper.
Iona,Niagara,19,24,11,22,0,Sean Armand Offensive Rebound.
Iona,Niagara,19,24,11,41,0,DaShawn Gomez missed Layup.
Iona,Niagara,19,24,11,41,0,Iona Offensive Rebound.
Iona,Niagara,21,24,11,48,1,David Laury made Layup.  Assisted by Sean Armand.
Iona,Niagara,21,24,12,3,0,Antoine Mason missed Three Point Jumper.
Iona,Niagara,21,24,12,3,0,Curtis Dennis Defensive Rebound.
Iona,Niagara,21,24,12,14,0,Official TV Timeout.
Iona,Niagara,21,24,12,30,0,Lamont Jones missed Jumper.
Iona,Niagara,21,24,12,30,0,T.J. Cline Defensive Rebound.
Iona,Niagara,21,24,12,36,0,T.J. Cline Turnover.
Iona,Niagara,21,24,12,37,0,Curtis Dennis Steal.
Iona,Niagara,21,24,12,41,0,Sean Armand Turnover.
Iona,Niagara,21,24,13,2,0,Juan'ya Green missed Three Point Jumper.
Iona,Niagara,21,24,13,2,0,David Laury Defensive Rebound.
Iona,Niagara,21,24,13,5,0,David Laury Turnover.
Iona,Niagara,21,24,13,6,0,Juan'ya Green Steal.
Iona,Niagara,21,24,13,8,0,Juan'ya Green missed Layup.
Iona,Niagara,21,24,13,8,0,David Laury Defensive Rebound.
Iona,Niagara,21,24,13,15,0,David Laury missed Layup.
Iona,Niagara,21,24,13,15,0,David Laury Offensive Rebound.
Iona,Niagara,23,24,13,17,1,David Laury made Layup.
Iona,Niagara,23,26,13,34,1,T.J. Cline made Jumper.  Assisted by Ameen Tanksley.
Iona,Niagara,23,26,13,57,0,David Laury Turnover.
Iona,Niagara,23,26,13,58,0,Juan'ya Green Steal.
Iona,Niagara,23,26,14,3,0,Foul on Tavon Sledge
Iona,Niagara,23,27,14,3,1,Antoine Mason made Free Throw.
Iona,Niagara,23,28,14,3,1,Antoine Mason made Free Throw.
Iona,Niagara,23,28,14,24,0,Foul on Devon White
Iona,Niagara,24,28,14,24,1,David Laury made Free Throw.
Iona,Niagara,24,28,14,24,0,David Laury missed Free Throw.
Iona,Niagara,24,28,14,24,0,T.J. Cline Defensive Rebound.
Iona,Niagara,24,30,14,44,1,Antoine Mason made Jumper.  Assisted by Marvin Jordan.
Iona,Niagara,27,30,15,1,1,Lamont Jones made Three Point Jumper.
Iona,Niagara,27,30,15,24,0,Ameen Tanksley missed Three Point Jumper.
Iona,Niagara,27,30,15,24,0,null
Iona,Niagara,29,30,15,39,1,Taaj Ridley made Layup.  Assisted by Lamont Jones.
Iona,Niagara,29,32,16,5,1,T.J. Cline made Layup.  Assisted by Marvin Jordan.
Iona,Niagara,29,32,16,24,0,Tre Bowman missed Layup.
Iona,Niagara,29,32,16,24,0,Antoine Mason Defensive Rebound.
Iona,Niagara,29,32,16,43,0,Antoine Mason missed Jumper.
Iona,Niagara,29,32,16,43,0,David Laury Defensive Rebound.
Iona,Niagara,29,32,16,50,0,David Laury missed Layup.
Iona,Niagara,29,32,16,50,0,Taaj Ridley Offensive Rebound.
Iona,Niagara,31,32,16,51,1,Taaj Ridley made Dunk.
Iona,Niagara,31,32,16,51,0,Official TV Timeout.
Iona,Niagara,31,35,17,5,1,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.
Iona,Niagara,33,35,17,22,1,David Laury made Layup.
Iona,Niagara,33,35,17,22,0,Foul on Ameen Tanksley
Iona,Niagara,34,35,17,22,1,David Laury made Free Throw.
Iona,Niagara,34,35,17,40,0,Ameen Tanksley missed Three Point Jumper.
Iona,Niagara,34,35,17,40,0,David Laury Defensive Rebound.
Iona,Niagara,36,35,17,51,1,Taaj Ridley made Layup.  Assisted by Sean Armand.
Iona,Niagara,36,38,18,16,1,Antoine Mason made Three Point Jumper.  Assisted by Ameen Tanksley.
Iona,Niagara,36,38,18,27,0,Sean Armand missed Three Point Jumper.
Iona,Niagara,36,38,18,27,0,David Laury Offensive Rebound.
Iona,Niagara,36,38,18,31,0,Foul on Antoine Mason
Iona,Niagara,36,38,18,50,0,Lamont Jones missed Jumper.
Iona,Niagara,36,38,18,50,0,T.J. Cline Defensive Rebound.
Iona,Niagara,36,38,18,55,0,T.J. Cline Turnover.
Iona,Niagara,36,38,18,56,0,DaShawn Gomez Steal.
Iona,Niagara,39,38,18,58,1,Lamont Jones made Three Point Jumper.  Assisted by DaShawn Gomez.
Iona,Niagara,39,40,19,15,1,Juan'ya Green made Layup.
Iona,Niagara,39,40,19,57,0,Lamont Jones missed Three Point Jumper.
Iona,Niagara,39,40,19,57,0,Iona Offensive Rebound.
