Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Niagara,0,0,0,19,0,O.J. Evans Turnover.
Northwestern State,Niagara,0,0,0,20,0,Devon White Steal.
Northwestern State,Niagara,0,2,0,30,1,Devon White made Layup.  Assisted by Tahjere McCall.
Northwestern State,Niagara,0,2,0,52,0,Patrick Robinson missed Jumper.
Northwestern State,Niagara,0,2,0,52,0,Juan'ya Green Defensive Rebound.
Northwestern State,Niagara,0,4,1,4,1,Juan'ya Green made Jumper.
Northwestern State,Niagara,0,4,1,29,0,Patrick Robinson missed Jumper.
Northwestern State,Niagara,0,4,1,29,0,Patrick Robinson Offensive Rebound.
Northwestern State,Niagara,0,4,1,33,0,Patrick Robinson missed Layup.
Northwestern State,Niagara,0,4,1,33,0,O.J. Evans Offensive Rebound.
Northwestern State,Niagara,2,4,1,36,1,O.J. Evans made Jumper.
Northwestern State,Niagara,2,4,2,6,0,Foul on Shamir Davis
Northwestern State,Niagara,2,5,2,6,1,Juan'ya Green made Free Throw.
Northwestern State,Niagara,2,6,2,6,1,Juan'ya Green made Free Throw.
Northwestern State,Niagara,2,7,2,6,1,Juan'ya Green made Free Throw.
Northwestern State,Niagara,2,7,2,28,0,Foul on Devon White
Northwestern State,Niagara,2,7,2,28,0,Gary Roberson missed Free Throw.
Northwestern State,Niagara,2,7,2,28,0,null
Northwestern State,Niagara,3,7,2,28,1,Gary Roberson made Free Throw.
Northwestern State,Niagara,3,7,2,44,0,Antoine Mason missed Jumper.
Northwestern State,Niagara,3,7,2,44,0,James Hulbin Defensive Rebound.
Northwestern State,Niagara,3,7,2,58,0,Jalan West missed Three Point Jumper.
Northwestern State,Niagara,3,7,2,58,0,Devon White Defensive Rebound.
Northwestern State,Niagara,3,7,3,2,0,Foul on DeQuan Hicks
Northwestern State,Niagara,3,7,3,15,0,Tahjere McCall Turnover.
Northwestern State,Niagara,3,7,3,16,0,Brison White Steal.
Northwestern State,Niagara,3,7,3,19,0,Foul on Tahjere McCall
Northwestern State,Niagara,4,7,3,19,1,Brison White made Free Throw.
Northwestern State,Niagara,5,7,3,19,1,Brison White made Free Throw.
Northwestern State,Niagara,5,7,3,35,0,Juan'ya Green Turnover.
Northwestern State,Niagara,5,7,3,37,0,James Hulbin Steal.
Northwestern State,Niagara,5,7,3,55,0,James Hulbin missed Three Point Jumper.
Northwestern State,Niagara,5,7,3,55,0,Ameen Tanksley Defensive Rebound.
Northwestern State,Niagara,5,7,4,12,0,Foul on DeQuan Hicks
Northwestern State,Niagara,5,7,4,12,0,Official TV Timeout.
Northwestern State,Niagara,5,7,4,20,0,Devon White Turnover.
Northwestern State,Niagara,5,7,4,37,0,Gary Roberson missed Three Point Jumper.
Northwestern State,Niagara,5,7,4,37,0,Ameen Tanksley Defensive Rebound.
Northwestern State,Niagara,5,7,4,59,0,Ameen Tanksley missed Three Point Jumper.
Northwestern State,Niagara,5,7,4,59,0,Gary Roberson Defensive Rebound.
Northwestern State,Niagara,7,7,5,6,1,James Hulbin made Layup.  Assisted by Brison White.
Northwestern State,Niagara,7,9,5,32,1,Devon White made Layup.
Northwestern State,Niagara,7,9,5,47,0,Brison White Turnover.
Northwestern State,Niagara,7,9,5,47,0,Foul on Brison White
Northwestern State,Niagara,7,12,6,0,1,Juan'ya Green made Three Point Jumper.
Northwestern State,Niagara,7,12,6,18,0,Marvin Frazier missed Jumper.
Northwestern State,Niagara,7,12,6,18,0,Gary Roberson Offensive Rebound.
Northwestern State,Niagara,9,12,6,23,1,Gary Roberson made Layup.
Northwestern State,Niagara,9,14,6,39,1,T.J. Cline made Layup.  Assisted by Marvin Jordan.
Northwestern State,Niagara,9,14,6,52,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Niagara,9,14,6,52,0,Ameen Tanksley Defensive Rebound.
Northwestern State,Niagara,9,14,7,12,0,Antoine Mason Turnover.
Northwestern State,Niagara,11,14,7,38,1,Gary Roberson made Jumper.  Assisted by Gary Stewart.
Northwestern State,Niagara,11,17,7,59,1,Malcolm Lemmons made Three Point Jumper.  Assisted by Marvin Jordan.
Northwestern State,Niagara,13,17,8,20,1,Gary Roberson made Layup.
Northwestern State,Niagara,13,17,8,37,0,Juan'ya Green missed Three Point Jumper.
Northwestern State,Niagara,13,17,8,37,0,Patrick Robinson Defensive Rebound.
Northwestern State,Niagara,13,17,8,51,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Niagara,13,17,8,51,0,Antoine Mason Defensive Rebound.
Northwestern State,Niagara,13,17,9,6,0,Foul on Patrick Robinson
Northwestern State,Niagara,13,17,9,6,0,Official TV Timeout.
Northwestern State,Niagara,13,17,9,6,0,Antoine Mason missed Free Throw.
