Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Niagara,0,0,0,15,0,Nate Sikma Turnover.
Hartford,Niagara,0,0,0,17,0,Antoine Mason Steal.
Hartford,Niagara,0,0,0,20,0,Foul on Corban Wroe
Hartford,Niagara,0,0,0,27,0,Devon White missed Jumper.
Hartford,Niagara,0,0,0,27,0,John Peterson Defensive Rebound.
Hartford,Niagara,0,0,1,0,0,John Peterson missed Layup.
Hartford,Niagara,0,0,1,0,0,Devon White Block.
Hartford,Niagara,0,0,1,3,0,John Peterson Offensive Rebound.
Hartford,Niagara,0,0,1,3,0,Hartford Turnover.
Hartford,Niagara,0,0,1,20,0,Antoine Mason Turnover.
Hartford,Niagara,0,0,1,21,0,Nate Sikma Steal.
Hartford,Niagara,3,0,1,24,1,Nate Sikma made Three Point Jumper.  Assisted by Corban Wroe.
Hartford,Niagara,3,2,1,39,1,Tahjere McCall made Jumper.
Hartford,Niagara,3,2,2,11,0,Corban Wroe missed Layup.
Hartford,Niagara,3,2,2,11,0,Antoine Mason Block.
Hartford,Niagara,3,2,2,13,0,Ameen Tanksley Defensive Rebound.
Hartford,Niagara,3,2,2,19,0,Antoine Mason missed Jumper.
Hartford,Niagara,3,2,2,19,0,Devon White Offensive Rebound.
Hartford,Niagara,3,2,2,33,0,Devon White missed Jumper.
Hartford,Niagara,3,2,2,33,0,Nate Sikma Defensive Rebound.
Hartford,Niagara,5,2,2,53,1,Mark Nwakamma made Layup.
Hartford,Niagara,5,2,3,5,0,Tahjere McCall Turnover.
Hartford,Niagara,5,2,3,25,0,Nate Sikma Turnover.
Hartford,Niagara,5,2,3,50,0,Antoine Mason missed Layup.
Hartford,Niagara,5,2,3,50,0,Parker U'u Defensive Rebound.
Hartford,Niagara,5,2,4,13,0,Jamie Schneck missed Jumper.
Hartford,Niagara,5,2,4,13,0,Joe Thomas Block.
Hartford,Niagara,5,2,4,13,0,Hartford Offensive Rebound.
Hartford,Niagara,5,2,4,15,0,Official TV Timeout.
Hartford,Niagara,5,2,4,27,0,Wes Cole missed Three Point Jumper.
Hartford,Niagara,5,2,4,27,0,Joe Thomas Block.
Hartford,Niagara,5,2,4,27,0,Niagara Defensive Rebound.
Hartford,Niagara,5,2,4,36,0,Juan'ya Green Turnover.
Hartford,Niagara,5,2,4,38,0,Jamie Schneck Steal.
Hartford,Niagara,5,2,4,41,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,Niagara,5,2,4,41,0,Hartford Offensive Rebound.
Hartford,Niagara,5,2,4,50,0,Parker U'u missed Three Point Jumper.
Hartford,Niagara,5,2,4,50,0,Joe Thomas Defensive Rebound.
Hartford,Niagara,5,2,5,6,0,Foul on Nate Sikma
Hartford,Niagara,5,3,5,6,1,Ameen Tanksley made Free Throw.
Hartford,Niagara,5,3,5,6,0,Ameen Tanksley missed Free Throw.
Hartford,Niagara,5,3,5,6,0,Mark Nwakamma Defensive Rebound.
Hartford,Niagara,5,3,5,15,0,Yolonzo Moore II Turnover.
Hartford,Niagara,5,3,5,22,0,Juan'ya Green missed Jumper.
Hartford,Niagara,5,3,5,22,0,Nate Sikma Defensive Rebound.
Hartford,Niagara,5,3,5,45,0,Mark Nwakamma Turnover.
Hartford,Niagara,5,3,5,46,0,Joe Thomas Steal.
Hartford,Niagara,5,3,5,50,0,Ameen Tanksley missed Three Point Jumper.
Hartford,Niagara,5,3,5,50,0,Wes Cole Defensive Rebound.
Hartford,Niagara,5,3,6,5,0,Wes Cole missed Three Point Jumper.
Hartford,Niagara,5,3,6,5,0,Ameen Tanksley Defensive Rebound.
Hartford,Niagara,5,3,6,18,0,Joe Thomas Turnover.
Hartford,Niagara,5,3,6,20,0,Mark Nwakamma Steal.
Hartford,Niagara,5,3,6,23,0,Foul on Marvin Jordan
Hartford,Niagara,5,3,6,34,0,Nate Sikma missed Layup.
Hartford,Niagara,5,3,6,34,0,Marvin Jordan Defensive Rebound.
Hartford,Niagara,5,3,6,45,0,Foul on Evan Cooper
