Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Niagara,0,0,0,16,0,Keith Matthews Turnover.
Fairfield,Niagara,0,0,0,27,0,Ameen Tanksley Turnover.
Fairfield,Niagara,0,0,0,37,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Niagara,0,0,0,37,0,Niagara Defensive Rebound.
Fairfield,Niagara,0,2,0,47,1,Ameen Tanksley made Jumper.
Fairfield,Niagara,0,2,0,47,0,Foul on Keith Matthews
Fairfield,Niagara,0,2,0,47,0,Ameen Tanksley missed Free Throw.
Fairfield,Niagara,0,2,0,47,0,Colin Nickerson Defensive Rebound.
Fairfield,Niagara,0,2,0,57,0,Colin Nickerson Turnover.
Fairfield,Niagara,0,2,0,59,0,Devon White Steal.
Fairfield,Niagara,0,2,1,7,0,Foul on Marcus Gilbert
Fairfield,Niagara,0,2,1,7,0,Tahjere McCall missed Free Throw.
Fairfield,Niagara,0,2,1,7,0,null
Fairfield,Niagara,0,3,1,7,1,Tahjere McCall made Free Throw.
Fairfield,Niagara,2,3,1,37,1,Keith Matthews made Layup.
Fairfield,Niagara,2,5,1,44,1,Antoine Mason made Jumper.  Assisted by Juan'ya Green.
Fairfield,Niagara,2,5,2,2,0,Amadou Sidibe Turnover.
Fairfield,Niagara,2,5,2,3,0,Devon White Steal.
Fairfield,Niagara,2,5,2,8,0,Antoine Mason missed Layup.
Fairfield,Niagara,2,5,2,8,0,Amadou Sidibe Defensive Rebound.
Fairfield,Niagara,2,5,2,25,0,Amadou Sidibe missed Layup.
Fairfield,Niagara,2,5,2,25,0,Devon White Block.
Fairfield,Niagara,2,5,2,27,0,Ameen Tanksley Defensive Rebound.
Fairfield,Niagara,2,7,2,34,1,Juan'ya Green made Jumper.
Fairfield,Niagara,2,7,2,46,0,Fairfield Full Timeout.
Fairfield,Niagara,2,7,2,57,0,Derek Needham missed Three Point Jumper.
Fairfield,Niagara,2,7,2,57,0,Fairfield Offensive Rebound.
Fairfield,Niagara,2,7,3,9,0,Marcus Gilbert Turnover.
Fairfield,Niagara,2,9,3,20,1,Juan'ya Green made Jumper.
Fairfield,Niagara,2,9,3,39,0,Derek Needham Turnover.
Fairfield,Niagara,2,9,3,45,0,Tahjere McCall Steal.
Fairfield,Niagara,2,9,3,50,0,Tahjere McCall missed Jumper.
Fairfield,Niagara,2,9,3,50,0,Colin Nickerson Defensive Rebound.
Fairfield,Niagara,2,9,4,0,0,Derek Needham Turnover.
Fairfield,Niagara,2,9,4,23,0,Devon White missed Jumper.
Fairfield,Niagara,2,9,4,23,0,Maurice Barrow Defensive Rebound.
Fairfield,Niagara,2,9,4,29,0,Derek Needham missed Three Point Jumper.
Fairfield,Niagara,2,9,4,29,0,Juan'ya Green Defensive Rebound.
Fairfield,Niagara,2,11,4,36,1,Antoine Mason made Layup.  Assisted by Juan'ya Green.
Fairfield,Niagara,2,11,4,47,0,Official TV Timeout.
Fairfield,Niagara,2,11,4,58,0,Maurice Barrow missed Jumper.
Fairfield,Niagara,2,11,4,58,0,T.J. Cline Defensive Rebound.
Fairfield,Niagara,2,11,5,9,0,Foul on Desmond Wade
Fairfield,Niagara,2,11,5,23,0,Marvin Jordan Turnover.
Fairfield,Niagara,2,11,5,24,0,Derek Needham Steal.
Fairfield,Niagara,2,11,5,24,0,Foul on Marvin Jordan
Fairfield,Niagara,5,11,5,31,1,Desmond Wade made Three Point Jumper.  Assisted by Colin Nickerson.
Fairfield,Niagara,5,11,5,49,0,Ameen Tanksley Turnover.
Fairfield,Niagara,7,11,6,2,1,Keith Matthews made Layup.  Assisted by Colin Nickerson.
Fairfield,Niagara,7,11,6,19,0,Antoine Mason missed Jumper.
Fairfield,Niagara,7,11,6,19,0,Keith Matthews Block.
Fairfield,Niagara,7,11,6,21,0,Maurice Barrow Defensive Rebound.
Fairfield,Niagara,9,11,6,23,1,Derek Needham made Layup.  Assisted by Maurice Barrow.
Fairfield,Niagara,9,11,6,24,0,Niagara Full Timeout.
Fairfield,Niagara,9,11,6,47,0,Antoine Mason Turnover.
Fairfield,Niagara,9,11,6,47,0,Foul on Antoine Mason
Fairfield,Niagara,12,11,7,1,1,Colin Nickerson made Three Point Jumper.  Assisted by Desmond Wade.
Fairfield,Niagara,12,11,7,12,0,Foul on Colin Nickerson
Fairfield,Niagara,12,13,7,15,1,Juan'ya Green made Jumper.
Fairfield,Niagara,14,13,7,33,1,Keith Matthews made Layup.  Assisted by Derek Needham.
Fairfield,Niagara,14,13,7,48,0,Antoine Mason missed Jumper.
Fairfield,Niagara,14,13,7,48,0,Derek Needham Block.
Fairfield,Niagara,14,13,7,49,0,Niagara Offensive Rebound.
Fairfield,Niagara,14,13,7,51,0,T.J. Cline missed Three Point Jumper.
Fairfield,Niagara,14,13,7,51,0,T.J. Cline Offensive Rebound.
Fairfield,Niagara,14,13,8,8,0,Foul on Maurice Barrow
Fairfield,Niagara,14,13,8,8,0,Official TV Timeout.
Fairfield,Niagara,14,13,8,23,0,Devon White missed Layup.
Fairfield,Niagara,14,13,8,23,0,Maurice Barrow Block.
Fairfield,Niagara,14,13,8,23,0,Niagara Offensive Rebound.
Fairfield,Niagara,14,13,8,37,0,Juan'ya Green missed Layup.
Fairfield,Niagara,14,13,8,37,0,Keith Matthews Block.
Fairfield,Niagara,14,13,8,38,0,Fairfield Defensive Rebound.
Fairfield,Niagara,14,13,8,54,0,Desmond Wade missed Three Point Jumper.
Fairfield,Niagara,14,13,8,54,0,Devon White Defensive Rebound.
Fairfield,Niagara,14,13,9,5,0,Foul on Maurice Barrow
Fairfield,Niagara,14,15,9,8,1,Devon White made Jumper.
Fairfield,Niagara,14,15,9,30,0,Derek Needham Turnover.
Fairfield,Niagara,14,15,9,31,0,Juan'ya Green Steal.
Fairfield,Niagara,14,15,9,34,0,T.J. Cline missed Three Point Jumper.
Fairfield,Niagara,14,15,9,34,0,Derek Needham Defensive Rebound.
Fairfield,Niagara,14,15,9,41,0,Derek Needham missed Jumper.
Fairfield,Niagara,14,15,9,41,0,T.J. Cline Defensive Rebound.
Fairfield,Niagara,14,17,9,55,1,Devon White made Layup.
Fairfield,Niagara,14,17,10,20,0,Justin Jenkins Turnover.
Fairfield,Niagara,14,17,10,21,0,Juan'ya Green Steal.
Fairfield,Niagara,14,17,10,24,0,Malcolm Lemmons missed Layup.
Fairfield,Niagara,14,17,10,24,0,Justin Jenkins Defensive Rebound.
Fairfield,Niagara,14,17,10,30,0,Foul on T.J. Cline
Fairfield,Niagara,14,17,10,31,0,Colin Nickerson Turnover.
Fairfield,Niagara,14,17,10,32,0,Juan'ya Green Steal.
Fairfield,Niagara,14,17,10,35,0,Antoine Mason missed Layup.
Fairfield,Niagara,14,17,10,35,0,Desmond Wade Defensive Rebound.
Fairfield,Niagara,14,17,10,47,0,Foul on Juan'ya Green
Fairfield,Niagara,16,17,11,8,1,Colin Nickerson made Layup.
Fairfield,Niagara,16,17,11,14,0,Foul on Amadou Sidibe
Fairfield,Niagara,16,18,11,14,1,Juan'ya Green made Free Throw.
Fairfield,Niagara,16,19,11,14,1,Juan'ya Green made Free Throw.
Fairfield,Niagara,16,19,11,21,0,Foul on Marvin Jordan
Fairfield,Niagara,18,19,11,35,1,Keith Matthews made Jumper.  Assisted by Desmond Wade.
Fairfield,Niagara,18,21,11,45,1,Ameen Tanksley made Layup.  Assisted by Tahjere McCall.
Fairfield,Niagara,18,21,12,12,0,Colin Nickerson Turnover.
