Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Niagara,0,0,0,17,0,O.D. Anosike Turnover.
Siena,Niagara,0,0,0,18,0,Devon White Steal.
Siena,Niagara,0,0,0,25,0,Foul on Imoh Silas
Siena,Niagara,0,1,0,25,1,Ameen Tanksley made Free Throw.
Siena,Niagara,0,2,0,25,1,Ameen Tanksley made Free Throw.
Siena,Niagara,0,2,0,49,0,Imoh Silas missed Jumper.
Siena,Niagara,0,2,0,49,0,Tahjere McCall Defensive Rebound.
Siena,Niagara,0,2,0,57,0,Juan'ya Green missed Jumper.
Siena,Niagara,0,2,0,57,0,O.D. Anosike Defensive Rebound.
Siena,Niagara,0,2,1,18,0,Imoh Silas Turnover.
Siena,Niagara,0,2,1,29,0,Tahjere McCall missed Layup.
Siena,Niagara,0,2,1,29,0,O.D. Anosike Defensive Rebound.
Siena,Niagara,2,2,1,42,1,Davis Martens made Dunk.  Assisted by Evan Hymes.
Siena,Niagara,2,2,2,5,0,Ameen Tanksley missed Three Point Jumper.
Siena,Niagara,2,2,2,5,0,Rob Poole Defensive Rebound.
Siena,Niagara,2,2,2,29,0,Foul on Devon White
Siena,Niagara,2,2,2,38,0,Foul on Devon White
Siena,Niagara,2,2,2,50,0,Trenity Burdine Turnover.
Siena,Niagara,2,4,3,1,1,Tahjere McCall made Layup.
Siena,Niagara,5,4,3,20,1,Rob Poole made Three Point Jumper.  Assisted by Evan Hymes.
Siena,Niagara,5,4,3,45,0,Foul on Trenity Burdine
Siena,Niagara,5,5,3,45,1,Juan'ya Green made Free Throw.
Siena,Niagara,5,6,3,45,1,Juan'ya Green made Free Throw.
Siena,Niagara,5,6,3,51,0,Trenity Burdine missed Jumper.
Siena,Niagara,5,6,3,51,0,Antoine Mason Defensive Rebound.
Siena,Niagara,5,8,3,57,1,Antoine Mason made Layup.
Siena,Niagara,5,8,3,57,0,Foul on Evan Hymes
Siena,Niagara,5,9,3,57,1,Antoine Mason made Free Throw.
Siena,Niagara,7,9,4,24,1,Trenity Burdine made Layup.  Assisted by O.D. Anosike.
Siena,Niagara,7,9,4,45,0,Tahjere McCall Turnover.
Siena,Niagara,7,9,4,46,0,Davis Martens Steal.
Siena,Niagara,7,9,4,47,0,Official TV Timeout.
Siena,Niagara,7,9,4,52,0,Davis Martens missed Jumper.
Siena,Niagara,7,9,4,52,0,Juan'ya Green Defensive Rebound.
Siena,Niagara,7,9,5,0,0,T.J. Cline missed Three Point Jumper.
Siena,Niagara,7,9,5,0,0,Rob Poole Defensive Rebound.
Siena,Niagara,7,9,5,23,0,Trenity Burdine missed Layup.
Siena,Niagara,7,9,5,23,0,T.J. Cline Defensive Rebound.
Siena,Niagara,7,9,5,29,0,Foul on Rakeem Brookins
Siena,Niagara,7,10,5,29,1,Antoine Mason made Free Throw.
Siena,Niagara,7,11,5,29,1,Antoine Mason made Free Throw.
Siena,Niagara,7,11,5,51,0,Foul on Antoine Mason
Siena,Niagara,7,11,5,51,0,Davis Martens missed Free Throw.
Siena,Niagara,7,11,5,51,0,null
Siena,Niagara,7,11,5,51,0,Davis Martens missed Free Throw.
Siena,Niagara,7,11,5,51,0,Ameen Tanksley Defensive Rebound.
Siena,Niagara,7,13,6,1,1,Ameen Tanksley made Jumper.
Siena,Niagara,7,13,6,16,0,Rob Poole missed Three Point Jumper.
Siena,Niagara,7,13,6,16,0,Davis Martens Offensive Rebound.
Siena,Niagara,10,13,6,31,1,Evan Hymes made Three Point Jumper.  Assisted by Rob Poole.
Siena,Niagara,10,13,6,57,0,T.J. Cline missed Three Point Jumper.
Siena,Niagara,10,13,6,57,0,Rakeem Brookins Defensive Rebound.
Siena,Niagara,10,13,7,12,0,Foul on Marvin Jordan
Siena,Niagara,11,13,7,12,1,Davis Martens made Free Throw.
Siena,Niagara,12,13,7,12,1,Davis Martens made Free Throw.
Siena,Niagara,12,13,7,28,0,T.J. Cline missed Layup.
Siena,Niagara,12,13,7,28,0,Trenity Burdine Defensive Rebound.
Siena,Niagara,12,13,7,52,0,Rakeem Brookins Turnover.
Siena,Niagara,12,13,7,53,0,Antoine Mason Steal.
Siena,Niagara,12,16,8,4,1,Antoine Mason made Three Point Jumper.  Assisted by Juan'ya Green.
Siena,Niagara,12,16,8,34,0,Evan Hymes missed Three Point Jumper.
Siena,Niagara,12,16,8,34,0,Joseph Thomas Defensive Rebound.
Siena,Niagara,12,16,8,42,0,Malcolm Lemmons Turnover.
