Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,SIU-Edwardsville,0,0,0,16,0,Jerome Jones missed Three Point Jumper.
Chicago State,SIU-Edwardsville,0,0,0,16,0,Kris Davis Offensive Rebound.
Chicago State,SIU-Edwardsville,0,0,0,23,0,Derian Shaffer missed Jumper.
Chicago State,SIU-Edwardsville,0,0,0,23,0,Clarke Rosenberg Defensive Rebound.
Chicago State,SIU-Edwardsville,0,0,0,44,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,SIU-Edwardsville,0,0,0,44,0,Matt Ross Offensive Rebound.
Chicago State,SIU-Edwardsville,3,0,1,1,1,Jamere Dismukes made Three Point Jumper.  Assisted by Clarke Rosenberg.
Chicago State,SIU-Edwardsville,3,0,1,20,0,Kris Davis missed Layup.
Chicago State,SIU-Edwardsville,3,0,1,20,0,Matt Ross Defensive Rebound.
Chicago State,SIU-Edwardsville,6,0,1,26,1,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.
Chicago State,SIU-Edwardsville,6,0,1,43,0,Kris Davis missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,0,1,43,0,Matt Ross Defensive Rebound.
Chicago State,SIU-Edwardsville,6,0,1,50,0,Matt Ross missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,0,1,50,0,Maurice Wiltz Defensive Rebound.
Chicago State,SIU-Edwardsville,6,0,1,54,0,Foul on Clarke Rosenberg
Chicago State,SIU-Edwardsville,6,2,2,8,1,Derian Shaffer made Jumper.  Assisted by Maurice Wiltz.
Chicago State,SIU-Edwardsville,6,2,2,16,0,Quinton Pippen missed Three Point Jumper.
Chicago State,SIU-Edwardsville,6,2,2,16,0,Maurice Wiltz Defensive Rebound.
Chicago State,SIU-Edwardsville,6,5,2,37,1,Maurice Wiltz made Three Point Jumper.  Assisted by Kris Davis.
Chicago State,SIU-Edwardsville,6,5,2,58,0,Foul on Derian Shaffer
Chicago State,SIU-Edwardsville,7,5,2,58,1,Clarke Rosenberg made Free Throw.
Chicago State,SIU-Edwardsville,8,5,2,58,1,Clarke Rosenberg made Free Throw.
Chicago State,SIU-Edwardsville,8,5,3,18,0,Michael Messer missed Jumper.
Chicago State,SIU-Edwardsville,8,5,3,18,0,Quinton Pippen Defensive Rebound.
Chicago State,SIU-Edwardsville,8,5,3,26,0,Clarke Rosenberg missed Jumper.
Chicago State,SIU-Edwardsville,8,5,3,26,0,Michael Messer Defensive Rebound.
Chicago State,SIU-Edwardsville,8,5,3,40,0,Foul on Matt Ross
Chicago State,SIU-Edwardsville,8,5,3,45,0,Michael Messer missed Three Point Jumper.
Chicago State,SIU-Edwardsville,8,5,3,45,0,Quinton Pippen Defensive Rebound.
Chicago State,SIU-Edwardsville,11,5,3,57,1,Matt Ross made Three Point Jumper.  Assisted by Quinton Pippen.
Chicago State,SIU-Edwardsville,11,5,4,18,0,Foul on Michael Messer
Chicago State,SIU-Edwardsville,11,5,4,18,0,Michael Messer Turnover.
Chicago State,SIU-Edwardsville,11,5,4,18,0,Official TV Timeout.
Chicago State,SIU-Edwardsville,11,5,4,32,0,Quinton Pippen missed Jumper.
Chicago State,SIU-Edwardsville,11,5,4,32,0,Jeremy Robinson Offensive Rebound.
Chicago State,SIU-Edwardsville,11,5,4,37,0,Foul on Jeremy Robinson
Chicago State,SIU-Edwardsville,11,5,4,37,0,Jeremy Robinson Turnover.
Chicago State,SIU-Edwardsville,11,5,4,57,0,Tim Johnson missed Three Point Jumper.
Chicago State,SIU-Edwardsville,11,5,4,57,0,Quinton Pippen Defensive Rebound.
Chicago State,SIU-Edwardsville,11,5,5,5,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,SIU-Edwardsville,11,5,5,5,0,Quinton Pippen Offensive Rebound.
Chicago State,SIU-Edwardsville,11,5,5,10,0,Quinton Pippen Turnover.
Chicago State,SIU-Edwardsville,11,5,5,11,0,Tim Johnson Steal.
Chicago State,SIU-Edwardsville,11,5,5,13,0,Tim Johnson Turnover.
Chicago State,SIU-Edwardsville,11,5,5,28,0,Foul on Ray Lester
Chicago State,SIU-Edwardsville,12,5,5,28,1,Jeremy Robinson made Free Throw.
Chicago State,SIU-Edwardsville,13,5,5,28,1,Jeremy Robinson made Free Throw.
Chicago State,SIU-Edwardsville,13,5,5,28,0,SIU-Edwardsville Full Timeout.
Chicago State,SIU-Edwardsville,13,7,5,33,1,Jerome Jones made Layup.
Chicago State,SIU-Edwardsville,16,7,6,3,1,Matt Ross made Three Point Jumper.  Assisted by Jeremy Robinson.
Chicago State,SIU-Edwardsville,16,7,6,19,0,Maurice Wiltz missed Three Point Jumper.
Chicago State,SIU-Edwardsville,16,7,6,19,0,Jamere Dismukes Defensive Rebound.
Chicago State,SIU-Edwardsville,16,7,6,56,0,Corey Gray missed Three Point Jumper.
Chicago State,SIU-Edwardsville,16,7,6,56,0,Jeremy Robinson Offensive Rebound.
Chicago State,SIU-Edwardsville,16,7,6,59,0,Jeremy Robinson missed Layup.
Chicago State,SIU-Edwardsville,16,7,6,59,0,Jeremy Robinson Offensive Rebound.
Chicago State,SIU-Edwardsville,18,7,7,1,1,Jeremy Robinson made Layup.
Chicago State,SIU-Edwardsville,18,7,7,21,0,Foul on Jeremy Robinson
Chicago State,SIU-Edwardsville,18,8,7,21,1,Ray Lester made Free Throw.
Chicago State,SIU-Edwardsville,18,8,7,21,0,Ray Lester missed Free Throw.
Chicago State,SIU-Edwardsville,18,8,7,21,0,Matt Ross Defensive Rebound.
Chicago State,SIU-Edwardsville,18,8,7,43,0,Matt Ross missed Three Point Jumper.
Chicago State,SIU-Edwardsville,18,8,7,43,0,Ray Lester Defensive Rebound.
Chicago State,SIU-Edwardsville,18,11,7,53,1,Tim Johnson made Three Point Jumper.  Assisted by Maurice Wiltz.
Chicago State,SIU-Edwardsville,18,11,8,16,0,Official TV Timeout.
Chicago State,SIU-Edwardsville,18,11,8,24,0,Markus Starks missed Jumper.
Chicago State,SIU-Edwardsville,18,11,8,24,0,Derian Shaffer Block.
Chicago State,SIU-Edwardsville,18,11,8,25,0,Derian Shaffer Defensive Rebound.
Chicago State,SIU-Edwardsville,18,11,8,25,0,Foul on Markus Starks
Chicago State,SIU-Edwardsville,18,11,8,55,0,Michael Messer missed Jumper.
Chicago State,SIU-Edwardsville,18,11,8,55,0,Matt Ross Defensive Rebound.
Chicago State,SIU-Edwardsville,18,11,9,19,0,Greg Tucker Turnover.
Chicago State,SIU-Edwardsville,18,11,9,33,0,Derian Shaffer missed Jumper.
Chicago State,SIU-Edwardsville,18,11,9,33,0,Markus Starks Defensive Rebound.
Chicago State,SIU-Edwardsville,18,11,9,45,0,Jeremy Robinson missed Layup.
Chicago State,SIU-Edwardsville,18,11,9,45,0,Derian Shaffer Defensive Rebound.
Chicago State,SIU-Edwardsville,18,11,9,51,0,Foul on Markus Starks
Chicago State,SIU-Edwardsville,18,12,9,51,1,Kris Davis made Free Throw.
Chicago State,SIU-Edwardsville,18,13,9,51,1,Kris Davis made Free Throw.
Chicago State,SIU-Edwardsville,18,13,10,6,0,Aaron Williams missed Three Point Jumper.
Chicago State,SIU-Edwardsville,18,13,10,6,0,Clarke Rosenberg Offensive Rebound.
Chicago State,SIU-Edwardsville,20,13,10,10,1,Clarke Rosenberg made Layup.
Chicago State,SIU-Edwardsville,20,13,10,20,0,Jerome Jones Turnover.
Chicago State,SIU-Edwardsville,20,13,10,21,0,Jeremy Robinson Steal.
Chicago State,SIU-Edwardsville,23,13,10,34,1,Clarke Rosenberg made Three Point Jumper.  Assisted by Aaron Williams.
Chicago State,SIU-Edwardsville,23,13,10,56,0,Derian Shaffer missed Layup.
Chicago State,SIU-Edwardsville,23,13,10,56,0,Clarke Rosenberg Defensive Rebound.
Chicago State,SIU-Edwardsville,23,13,11,37,0,Foul on Michael Messer
Chicago State,SIU-Edwardsville,23,13,11,55,0,Greg Tucker Turnover.
Chicago State,SIU-Edwardsville,23,16,12,13,1,Kris Davis made Three Point Jumper.  Assisted by Maurice Wiltz.
Chicago State,SIU-Edwardsville,23,16,12,36,0,Jeremy Robinson Turnover.
Chicago State,SIU-Edwardsville,23,16,12,36,0,Official TV Timeout.
Chicago State,SIU-Edwardsville,23,16,12,46,0,Kris Davis Turnover.
Chicago State,SIU-Edwardsville,23,16,12,46,0,Jamere Dismukes Steal.
Chicago State,SIU-Edwardsville,23,16,12,51,0,Jamere Dismukes missed Layup.
Chicago State,SIU-Edwardsville,23,16,12,51,0,Jamere Dismukes Offensive Rebound.
Chicago State,SIU-Edwardsville,26,16,12,54,1,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.
Chicago State,SIU-Edwardsville,26,16,13,18,0,Maurice Wiltz missed Jumper.
Chicago State,SIU-Edwardsville,26,16,13,18,0,Ray Lester Offensive Rebound.
Chicago State,SIU-Edwardsville,26,16,13,21,0,Ray Lester Turnover.
