Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Toledo,0,0,0,20,0,Jeremy Robinson missed Jumper.
Chicago State,Toledo,0,0,0,20,0,Rian Pearson Defensive Rebound.
Chicago State,Toledo,0,0,0,26,0,Julius Brown missed Three Point Jumper.
Chicago State,Toledo,0,0,0,26,0,Jeremy Robinson Defensive Rebound.
Chicago State,Toledo,0,0,0,57,0,Foul on Matt Smith
Chicago State,Toledo,1,0,0,57,1,Matt Ross made Free Throw.
Chicago State,Toledo,2,0,0,57,1,Matt Ross made Free Throw.
Chicago State,Toledo,2,0,1,4,0,Foul on Quinton Pippen
Chicago State,Toledo,2,1,1,4,1,Rian Pearson made Free Throw.
Chicago State,Toledo,2,2,1,4,1,Rian Pearson made Free Throw.
Chicago State,Toledo,2,2,1,24,0,Quinton Pippen missed Jumper.
Chicago State,Toledo,2,2,1,25,0,Jeremy Robinson Offensive Rebound.
Chicago State,Toledo,2,2,1,31,0,Jeremy Robinson missed Jumper.
Chicago State,Toledo,2,2,1,31,0,Rian Pearson Defensive Rebound.
Chicago State,Toledo,2,2,1,44,0,Dominique Buckley missed Three Point Jumper.
Chicago State,Toledo,2,2,1,44,0,Matt Ross Defensive Rebound.
Chicago State,Toledo,2,2,1,46,0,Foul on Nathan Boothe
Chicago State,Toledo,2,2,2,13,0,Corey Gray missed Three Point Jumper.
Chicago State,Toledo,2,2,2,13,0,Rian Pearson Defensive Rebound.
Chicago State,Toledo,2,2,2,19,0,Rian Pearson missed Jumper.
Chicago State,Toledo,2,2,2,19,0,Nathan Boothe Offensive Rebound.
Chicago State,Toledo,2,2,2,34,0,Rian Pearson missed Layup.
Chicago State,Toledo,2,2,2,34,0,Toledo Offensive Rebound.
Chicago State,Toledo,2,2,2,34,0,Matt Smith missed Three Point Jumper.
Chicago State,Toledo,2,2,2,34,0,Toledo Offensive Rebound.
Chicago State,Toledo,2,5,2,53,1,Matt Smith made Three Point Jumper.  Assisted by Julius Brown.
Chicago State,Toledo,2,5,3,17,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,Toledo,2,5,3,17,0,Toledo Defensive Rebound.
Chicago State,Toledo,2,5,3,40,0,Rian Pearson Turnover.
Chicago State,Toledo,2,5,3,42,0,Corey Gray Steal.
Chicago State,Toledo,2,5,4,10,0,Corey Gray missed Jumper.
Chicago State,Toledo,2,5,4,10,0,Nathan Boothe Block.
Chicago State,Toledo,2,5,4,14,0,Matt Smith Defensive Rebound.
Chicago State,Toledo,2,5,4,19,0,Matt Smith Turnover.
Chicago State,Toledo,2,5,4,23,0,Jamere Dismukes Steal.
Chicago State,Toledo,4,5,4,25,1,Jamere Dismukes made Layup.
Chicago State,Toledo,4,5,4,44,0,Rian Pearson Turnover.
Chicago State,Toledo,4,5,4,47,0,Matt Ross Steal.
Chicago State,Toledo,4,5,4,52,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Toledo,4,5,4,52,0,Nathan Boothe Defensive Rebound.
Chicago State,Toledo,4,5,5,7,0,Julius Brown missed Three Point Jumper.
Chicago State,Toledo,4,5,5,7,0,Jeremy Robinson Defensive Rebound.
Chicago State,Toledo,4,5,5,23,0,Official TV Timeout.
Chicago State,Toledo,6,5,5,40,1,Matt Ross made Jumper.
Chicago State,Toledo,6,5,5,53,0,Rian Pearson Turnover.
Chicago State,Toledo,6,5,6,26,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Toledo,6,5,6,26,0,Toledo Defensive Rebound.
Chicago State,Toledo,6,7,6,50,1,Rian Pearson made Layup.  Assisted by Richard Wonnell.
Chicago State,Toledo,6,7,7,9,0,Markus Starks Turnover.
Chicago State,Toledo,6,7,7,9,0,Josh Lemons Steal.
Chicago State,Toledo,6,7,7,43,0,Dominique Buckley missed Three Point Jumper.
Chicago State,Toledo,6,7,7,43,0,Matt Ross Defensive Rebound.
Chicago State,Toledo,6,7,8,12,0,Matt Ross missed Jumper.
Chicago State,Toledo,6,7,8,12,0,Reese Holliday Block.
Chicago State,Toledo,6,7,8,14,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Toledo,9,7,8,19,1,Quinton Pippen made Three Point Jumper.  Assisted by Clarke Rosenberg.
Chicago State,Toledo,9,7,8,42,0,Rian Pearson missed Jumper.
Chicago State,Toledo,9,7,8,42,0,Chicago State Defensive Rebound.
Chicago State,Toledo,9,7,8,44,0,Official TV Timeout.
Chicago State,Toledo,9,7,8,59,0,Markus Starks missed Jumper.
Chicago State,Toledo,9,7,8,59,0,Nathan Boothe Defensive Rebound.
Chicago State,Toledo,9,7,9,6,0,Reese Holliday missed Three Point Jumper.
Chicago State,Toledo,9,7,9,6,0,Nate Duhon Defensive Rebound.
Chicago State,Toledo,9,7,9,28,0,Foul on Nathan Boothe
Chicago State,Toledo,11,7,9,28,1,Nate Duhon made Jumper.
Chicago State,Toledo,11,7,10,13,0,Julius Brown missed Layup.
Chicago State,Toledo,11,7,10,13,0,Matt Ross Block.
Chicago State,Toledo,11,7,10,13,0,Toledo Offensive Rebound.
Chicago State,Toledo,11,7,10,14,0,Josh Lemons missed Three Point Jumper.
Chicago State,Toledo,11,7,10,14,0,Toledo Offensive Rebound.
Chicago State,Toledo,11,7,10,18,0,Toledo Turnover.
Chicago State,Toledo,11,7,10,30,0,Jeremy Robinson missed Jumper.
Chicago State,Toledo,11,7,10,30,0,Jeremy Robinson Offensive Rebound.
Chicago State,Toledo,11,7,10,45,0,Jeremy Robinson missed Jumper.
Chicago State,Toledo,11,7,10,45,0,Jeremy Robinson Offensive Rebound.
Chicago State,Toledo,11,7,10,52,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Toledo,11,7,10,52,0,Matt Smith Defensive Rebound.
Chicago State,Toledo,11,9,11,5,1,Julius Brown made Jumper.  Assisted by Rian Pearson.
Chicago State,Toledo,11,9,11,16,0,Nate Duhon missed Jumper.
Chicago State,Toledo,11,9,11,16,0,Reese Holliday Defensive Rebound.
Chicago State,Toledo,11,9,11,26,0,Reese Holliday missed Three Point Jumper.
Chicago State,Toledo,11,9,11,26,0,Jeremy Robinson Defensive Rebound.
Chicago State,Toledo,11,9,11,45,0,Matt Ross missed Three Point Jumper.
Chicago State,Toledo,11,9,11,45,0,Nate Duhon Offensive Rebound.
Chicago State,Toledo,11,9,11,57,0,Jeremy Robinson missed Jumper.
Chicago State,Toledo,11,9,11,57,0,Matt Ross Offensive Rebound.
Chicago State,Toledo,11,9,11,59,0,Foul on Julius Brown
Chicago State,Toledo,11,9,12,1,0,Official TV Timeout.
Chicago State,Toledo,11,9,12,4,0,Chicago State Turnover.
Chicago State,Toledo,11,11,12,30,1,Rian Pearson made Jumper.
Chicago State,Toledo,11,11,12,30,0,Jamere Dismukes Turnover.
Chicago State,Toledo,11,11,12,30,0,Rian Pearson Steal.
Chicago State,Toledo,11,11,12,30,0,Rian Pearson missed Dunk.
Chicago State,Toledo,11,11,12,30,0,Jamere Dismukes Defensive Rebound.
Chicago State,Toledo,11,11,12,49,0,Matt Ross Turnover.
Chicago State,Toledo,11,13,13,1,1,Rian Pearson made Jumper.  Assisted by Dominique Buckley.
Chicago State,Toledo,11,13,13,20,0,Foul on Reese Holliday
Chicago State,Toledo,11,13,13,43,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Toledo,11,13,13,43,0,Dominique Buckley Defensive Rebound.
Chicago State,Toledo,11,13,13,52,0,Julius Brown missed Three Point Jumper.
Chicago State,Toledo,11,13,13,52,0,Jamere Dismukes Defensive Rebound.
Chicago State,Toledo,11,13,14,11,0,Markus Starks missed Layup.
Chicago State,Toledo,11,13,14,11,0,Matt Ross Offensive Rebound.
Chicago State,Toledo,13,13,14,16,1,Matt Ross made Tip Shot.
Chicago State,Toledo,13,13,14,44,0,Rian Pearson missed Jumper.
Chicago State,Toledo,13,13,14,44,0,Quinton Pippen Defensive Rebound.
Chicago State,Toledo,16,13,14,54,1,Quinton Pippen made Three Point Jumper.
Chicago State,Toledo,16,15,15,25,1,Reese Holliday made Layup.
Chicago State,Toledo,16,15,15,50,0,Clarke Rosenberg missed Layup.
Chicago State,Toledo,16,15,15,50,0,Rian Pearson Defensive Rebound.
Chicago State,Toledo,16,15,15,57,0,Julius Brown missed Three Point Jumper.
Chicago State,Toledo,16,15,15,57,0,Reese Holliday Offensive Rebound.
Chicago State,Toledo,16,15,16,2,0,Foul on Jamere Dismukes
Chicago State,Toledo,16,15,16,2,0,Official TV Timeout.
Chicago State,Toledo,16,16,16,2,1,Reese Holliday made Free Throw.
Chicago State,Toledo,16,17,16,2,1,Reese Holliday made Free Throw.
Chicago State,Toledo,16,17,16,35,0,Foul on Josh Lemons
Chicago State,Toledo,16,17,16,35,0,Markus Starks missed Free Throw.
Chicago State,Toledo,16,17,16,35,0,null
Chicago State,Toledo,17,17,16,35,1,Markus Starks made Free Throw.
Chicago State,Toledo,17,19,16,39,1,Matt Smith made Jumper.  Assisted by Rian Pearson.
Chicago State,Toledo,17,19,16,53,0,Foul on Markus Starks
Chicago State,Toledo,17,19,16,53,0,Markus Starks Turnover.
Chicago State,Toledo,17,19,17,15,0,Josh Lemons Turnover.
Chicago State,Toledo,17,19,17,17,0,Jamere Dismukes Steal.
Chicago State,Toledo,17,19,17,21,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Toledo,17,19,17,21,0,Dominique Buckley Defensive Rebound.
Chicago State,Toledo,17,19,17,27,0,Toledo Full Timeout.
Chicago State,Toledo,17,19,17,35,0,Nathan Boothe missed Layup.
Chicago State,Toledo,17,19,17,35,0,Matt Ross Defensive Rebound.
Chicago State,Toledo,17,19,17,52,0,Markus Starks Turnover.
Chicago State,Toledo,17,19,18,1,0,Julius Brown Turnover.
Chicago State,Toledo,17,19,18,17,0,Matt Ross missed Three Point Jumper.
Chicago State,Toledo,17,19,18,17,0,Dominique Buckley Defensive Rebound.
Chicago State,Toledo,17,19,18,28,0,Dominique Buckley missed Three Point Jumper.
Chicago State,Toledo,17,19,18,28,0,Nathan Boothe Offensive Rebound.
Chicago State,Toledo,17,21,18,38,1,Nathan Boothe made Tip Shot.
Chicago State,Toledo,17,21,18,50,0,Quinton Pippen Turnover.
Chicago State,Toledo,17,21,18,52,0,Julius Brown Steal.
Chicago State,Toledo,17,21,19,1,0,Foul on Nate Duhon
Chicago State,Toledo,17,22,19,1,1,Rian Pearson made Free Throw.
Chicago State,Toledo,17,23,19,1,1,Rian Pearson made Free Throw.
Chicago State,Toledo,17,23,19,1,0,Quinton Pippen missed Jumper.
Chicago State,Toledo,17,23,19,1,0,Julius Brown Defensive Rebound.
Chicago State,Toledo,17,23,19,50,0,Matt Smith missed Three Point Jumper.
Chicago State,Toledo,17,23,19,50,0,Toledo Offensive Rebound.
Chicago State,Toledo,17,23,20,0,0,End of the 1st Half.
Chicago State,Toledo,17,23,20,26,0,Foul on Matt Ross
Chicago State,Toledo,17,23,20,30,0,Foul on Matt Ross
Chicago State,Toledo,17,24,20,30,1,Matt Smith made Free Throw.
Chicago State,Toledo,17,25,20,30,1,Matt Smith made Free Throw.
Chicago State,Toledo,17,25,20,48,0,Jamere Dismukes Turnover.
Chicago State,Toledo,17,25,20,50,0,Rian Pearson Steal.
Chicago State,Toledo,17,25,20,53,0,Foul on Quinton Pippen
Chicago State,Toledo,17,25,20,56,0,Foul on Rian Pearson
Chicago State,Toledo,17,25,20,56,0,Rian Pearson Turnover.
Chicago State,Toledo,20,25,21,16,1,Jamere Dismukes made Three Point Jumper.  Assisted by Corey Gray.
Chicago State,Toledo,20,27,21,40,1,Nathan Boothe made Layup.  Assisted by Julius Brown.
Chicago State,Toledo,20,27,22,8,0,Corey Gray Turnover.
Chicago State,Toledo,20,27,22,11,0,Dominique Buckley Steal.
Chicago State,Toledo,20,27,22,15,0,Julius Brown Turnover.
Chicago State,Toledo,20,27,22,17,0,Corey Gray Steal.
Chicago State,Toledo,20,27,22,20,0,Corey Gray missed Layup.
Chicago State,Toledo,20,27,22,20,0,Nathan Boothe Defensive Rebound.
Chicago State,Toledo,20,27,22,28,0,Rian Pearson missed Jumper.
Chicago State,Toledo,20,27,22,28,0,Matt Ross Defensive Rebound.
Chicago State,Toledo,20,27,22,49,0,Jamere Dismukes Turnover.
Chicago State,Toledo,20,27,22,50,0,Julius Brown Steal.
Chicago State,Toledo,20,27,22,55,0,Dominique Buckley missed Jumper.
Chicago State,Toledo,20,27,22,55,0,Quinton Pippen Defensive Rebound.
Chicago State,Toledo,23,27,23,15,1,Corey Gray made Three Point Jumper.  Assisted by Jamere Dismukes.
Chicago State,Toledo,23,27,23,32,0,Rian Pearson missed Jumper.
Chicago State,Toledo,23,27,23,32,0,Nathan Boothe Offensive Rebound.
Chicago State,Toledo,23,27,23,36,0,Foul on Jeremy Robinson
