Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Omaha,0,3,0,9,1,Alex Phillips made Three Point Jumper.
Chicago State,Omaha,0,3,0,50,0,Jamere Dismukes Turnover.
Chicago State,Omaha,0,3,1,5,0,Justin Simmons missed Jumper.
Chicago State,Omaha,0,3,1,5,0,Jeremy Robinson Defensive Rebound.
Chicago State,Omaha,0,3,1,14,0,Jeremy Robinson Turnover.
Chicago State,Omaha,0,5,1,30,1,John Karhoff made Jumper.
Chicago State,Omaha,2,5,1,37,1,Nate Duhon made Jumper.  Assisted by Jamere Dismukes.
Chicago State,Omaha,2,8,1,48,1,Alex Welhouse made Three Point Jumper.  Assisted by Justin Simmons.
Chicago State,Omaha,2,8,2,0,0,Chicago State Full Timeout.
Chicago State,Omaha,2,8,2,34,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Omaha,2,8,2,34,0,Alex Phillips Defensive Rebound.
Chicago State,Omaha,2,8,2,42,0,Alex Phillips Turnover.
Chicago State,Omaha,2,8,2,54,0,Jeremy Robinson missed Three Point Jumper.
Chicago State,Omaha,2,8,2,54,0,Alex Welhouse Defensive Rebound.
Chicago State,Omaha,2,10,3,2,1,John Karhoff made Layup.  Assisted by CJ Carter.
Chicago State,Omaha,2,10,3,24,0,Jeremy Robinson Turnover.
Chicago State,Omaha,2,10,3,38,0,Foul on Jamere Dismukes
Chicago State,Omaha,2,11,3,39,1,CJ Carter made Free Throw.
Chicago State,Omaha,2,12,3,39,1,CJ Carter made Free Throw.
Chicago State,Omaha,2,12,3,56,0,Nate Duhon missed Jumper.
Chicago State,Omaha,2,12,3,56,0,Justin Simmons Block.
Chicago State,Omaha,2,12,3,59,0,Quinton Pippen Offensive Rebound.
Chicago State,Omaha,2,12,4,3,0,Quinton Pippen missed Jumper.
Chicago State,Omaha,2,12,4,3,0,Matt Ross Offensive Rebound.
Chicago State,Omaha,4,12,4,9,1,Matt Ross made Tip Shot.
Chicago State,Omaha,4,12,4,12,0,Justin Simmons Turnover.
Chicago State,Omaha,4,12,4,12,0,Chicago State Full Timeout.
Chicago State,Omaha,4,12,4,25,0,Jamere Dismukes missed Layup.
Chicago State,Omaha,4,12,4,25,0,Nate Duhon Offensive Rebound.
Chicago State,Omaha,6,12,4,31,1,Jamere Dismukes made Jumper.  Assisted by Nate Duhon.
Chicago State,Omaha,6,12,4,58,0,CJ Carter missed Three Point Jumper.
Chicago State,Omaha,6,12,4,58,0,Alex Welhouse Offensive Rebound.
Chicago State,Omaha,6,12,5,5,0,Alex Phillips missed Three Point Jumper.
Chicago State,Omaha,6,12,5,5,0,Alex Welhouse Offensive Rebound.
Chicago State,Omaha,6,14,5,11,1,CJ Carter made Layup.
Chicago State,Omaha,9,14,5,33,1,Quinton Pippen made Three Point Jumper.
Chicago State,Omaha,9,14,5,54,0,John Karhoff missed Layup.
Chicago State,Omaha,9,14,5,54,0,Matt Ross Block.
Chicago State,Omaha,9,14,5,57,0,Quinton Pippen Defensive Rebound.
Chicago State,Omaha,9,14,6,3,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,Omaha,9,14,6,3,0,Alex Phillips Defensive Rebound.
Chicago State,Omaha,9,14,6,11,0,Alex Welhouse Turnover.
Chicago State,Omaha,9,14,6,12,0,Quinton Pippen Steal.
Chicago State,Omaha,12,14,6,20,1,Jeremy Robinson made Three Point Jumper.  Assisted by Jamere Dismukes.
Chicago State,Omaha,12,14,6,38,0,Justin Simmons missed Jumper.
Chicago State,Omaha,12,14,6,38,0,Nate Duhon Defensive Rebound.
Chicago State,Omaha,15,14,6,48,1,Quinton Pippen made Three Point Jumper.  Assisted by Jeremy Robinson.
Chicago State,Omaha,15,16,7,24,1,John Karhoff made Jumper.  Assisted by Marcus Tyus.
Chicago State,Omaha,15,16,7,44,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Omaha,15,16,7,44,0,John Karhoff Defensive Rebound.
Chicago State,Omaha,15,16,7,55,0,John Karhoff missed Jumper.
Chicago State,Omaha,15,16,7,55,0,Quinton Pippen Defensive Rebound.
Chicago State,Omaha,17,16,8,4,1,Nate Duhon made Jumper.  Assisted by Quinton Pippen.
Chicago State,Omaha,17,19,8,23,1,Alex Phillips made Three Point Jumper.  Assisted by John Karhoff.
Chicago State,Omaha,17,19,8,58,0,Jamere Dismukes missed Jumper.
Chicago State,Omaha,17,19,8,58,0,Jamere Dismukes Offensive Rebound.
Chicago State,Omaha,17,19,9,4,0,Nate Duhon missed Layup.
Chicago State,Omaha,17,19,9,4,0,Matt Ross Offensive Rebound.
Chicago State,Omaha,19,19,9,7,1,Matt Ross made Tip Shot.
Chicago State,Omaha,19,19,9,17,0,Official TV Timeout.
Chicago State,Omaha,19,19,9,17,0,Foul on Jeremy Robinson
Chicago State,Omaha,19,20,9,17,1,Justin Simmons made Free Throw.
Chicago State,Omaha,19,20,9,17,0,Justin Simmons missed Free Throw.
Chicago State,Omaha,19,20,9,17,0,Alex Welhouse Offensive Rebound.
Chicago State,Omaha,19,22,9,26,1,Alex Welhouse made Layup.  Assisted by Justin Simmons.
Chicago State,Omaha,19,22,9,54,0,Quinton Pippen Turnover.
Chicago State,Omaha,19,22,10,22,0,Marcus Tyus missed Layup.
Chicago State,Omaha,19,22,10,22,0,Matt Ross Block.
Chicago State,Omaha,19,22,10,24,0,Nebraska-Omaha Offensive Rebound.
Chicago State,Omaha,19,22,10,30,0,Alex Welhouse Turnover.
Chicago State,Omaha,19,22,10,41,0,Nate Duhon missed Layup.
Chicago State,Omaha,19,22,10,41,0,Marcus Tyus Defensive Rebound.
Chicago State,Omaha,19,22,10,52,0,Justin Simmons missed Three Point Jumper.
Chicago State,Omaha,19,22,10,52,0,Corey Gray Defensive Rebound.
Chicago State,Omaha,19,22,11,24,0,Clarke Rosenberg Turnover.
Chicago State,Omaha,19,22,11,26,0,Matt Hagerbaumer Steal.
Chicago State,Omaha,19,24,11,28,1,Matt Hagerbaumer made Layup.  Assisted by Marcus Tyus.
Chicago State,Omaha,19,24,11,54,0,Matt Ross missed Jumper.
Chicago State,Omaha,19,24,11,54,0,Alex Welhouse Defensive Rebound.
Chicago State,Omaha,19,24,12,3,0,Caleb Steffensmeier missed Three Point Jumper.
Chicago State,Omaha,19,24,12,3,0,Nate Duhon Defensive Rebound.
Chicago State,Omaha,19,24,12,39,0,Clarke Rosenberg Turnover.
Chicago State,Omaha,19,24,12,40,0,Justin Simmons Steal.
Chicago State,Omaha,19,24,13,1,0,Marcus Tyus missed Jumper.
Chicago State,Omaha,19,24,13,1,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Omaha,19,24,13,22,0,Matt Ross Turnover.
Chicago State,Omaha,19,24,13,23,0,Official TV Timeout.
Chicago State,Omaha,19,24,13,34,0,Alex Phillips missed Three Point Jumper.
Chicago State,Omaha,19,24,13,34,0,Corey Gray Defensive Rebound.
Chicago State,Omaha,19,24,14,0,0,Jeremy Robinson Turnover.
Chicago State,Omaha,19,24,14,1,0,CJ Carter Steal.
Chicago State,Omaha,19,26,14,4,1,CJ Carter made Layup.
Chicago State,Omaha,21,26,14,19,1,Aaron Williams made Layup.  Assisted by Nate Duhon.
Chicago State,Omaha,21,26,14,36,0,Alex Welhouse missed Three Point Jumper.
Chicago State,Omaha,21,26,14,36,0,Markus Starks Defensive Rebound.
Chicago State,Omaha,21,26,14,40,0,Markus Starks Turnover.
Chicago State,Omaha,21,26,14,41,0,CJ Carter Steal.
Chicago State,Omaha,21,26,14,44,0,Foul on Markus Starks
Chicago State,Omaha,21,26,14,44,0,Alex Welhouse missed Free Throw.
Chicago State,Omaha,21,26,14,44,0,null
Chicago State,Omaha,21,26,14,44,0,Alex Welhouse missed Free Throw.
Chicago State,Omaha,21,26,14,44,0,Aaron Williams Defensive Rebound.
Chicago State,Omaha,21,26,14,48,0,Nate Duhon Turnover.
Chicago State,Omaha,21,26,15,0,0,CJ Carter Turnover.
Chicago State,Omaha,21,26,15,1,0,Quinton Pippen Steal.
Chicago State,Omaha,21,26,15,7,0,Jamere Dismukes missed Jumper.
Chicago State,Omaha,21,26,15,7,0,Alex Phillips Defensive Rebound.
Chicago State,Omaha,21,26,15,14,0,Foul on Quinton Pippen
Chicago State,Omaha,21,27,15,14,1,Justin Simmons made Free Throw.
Chicago State,Omaha,21,28,15,14,1,Justin Simmons made Free Throw.
Chicago State,Omaha,21,28,15,37,0,Quinton Pippen missed Jumper.
Chicago State,Omaha,21,28,15,37,0,Alex Phillips Defensive Rebound.
Chicago State,Omaha,21,28,15,41,0,Alex Phillips Turnover.
Chicago State,Omaha,21,28,15,53,0,Aaron Williams Turnover.
Chicago State,Omaha,21,31,16,7,1,CJ Carter made Three Point Jumper.  Assisted by Justin Simmons.
Chicago State,Omaha,21,31,16,35,0,Foul on CJ Carter
Chicago State,Omaha,21,31,16,35,0,Official TV Timeout.
Chicago State,Omaha,22,31,16,35,1,Aaron Williams made Free Throw.
Chicago State,Omaha,23,31,16,35,1,Aaron Williams made Free Throw.
Chicago State,Omaha,23,34,16,53,1,Justin Simmons made Three Point Jumper.  Assisted by Matt Hagerbaumer.
Chicago State,Omaha,23,34,17,24,0,Jeremy Robinson missed Jumper.
Chicago State,Omaha,23,34,17,24,0,Chicago State Offensive Rebound.
Chicago State,Omaha,23,34,17,29,0,Foul on Matt Hagerbaumer
Chicago State,Omaha,23,34,17,33,0,Nate Duhon missed Layup.
Chicago State,Omaha,23,34,17,33,0,Justin Simmons Block.
Chicago State,Omaha,23,34,17,35,0,Chicago State Defensive Rebound.
Chicago State,Omaha,23,34,17,39,0,Foul on CJ Carter
Chicago State,Omaha,23,34,17,39,0,CJ Carter Turnover.
Chicago State,Omaha,25,34,17,49,1,Aaron Williams made Layup.  Assisted by Quinton Pippen.
Chicago State,Omaha,25,34,18,8,0,Caleb Steffensmeier missed Three Point Jumper.
Chicago State,Omaha,25,34,18,8,0,Nebraska-Omaha Offensive Rebound.
Chicago State,Omaha,25,34,18,12,0,Alex Phillips missed Layup.
Chicago State,Omaha,25,34,18,12,0,Matt Ross Block.
Chicago State,Omaha,25,34,18,14,0,Alex Phillips Offensive Rebound.
Chicago State,Omaha,25,36,18,15,1,Alex Phillips made Jumper.
Chicago State,Omaha,27,36,18,35,1,Quinton Pippen made Jumper.
