Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Valparaiso,0,0,0,25,0,Jeremy Robinson missed Jumper.
Chicago State,Valparaiso,0,0,0,25,0,Kevin Van Wijk Defensive Rebound.
Chicago State,Valparaiso,0,3,0,33,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Erik Buggs.
Chicago State,Valparaiso,0,3,0,51,0,Corey Gray Turnover.
Chicago State,Valparaiso,0,3,0,52,0,Ryan Broekhoff Steal.
Chicago State,Valparaiso,0,3,0,57,0,Will Bogan missed Jumper.
Chicago State,Valparaiso,0,3,0,57,0,Kevin Van Wijk Offensive Rebound.
Chicago State,Valparaiso,0,3,1,7,0,Ben Boggs missed Layup.
Chicago State,Valparaiso,0,3,1,7,0,Clarke Rosenberg Block.
Chicago State,Valparaiso,0,3,1,8,0,Mashawn Chamberlain Defensive Rebound.
Chicago State,Valparaiso,0,3,1,35,0,Corey Gray missed Jumper.
Chicago State,Valparaiso,0,3,1,35,0,Ryan Broekhoff Defensive Rebound.
Chicago State,Valparaiso,0,3,1,51,0,Erik Buggs Turnover.
Chicago State,Valparaiso,0,3,1,52,0,Mashawn Chamberlain Steal.
Chicago State,Valparaiso,0,3,2,8,0,Foul on Corey Gray
Chicago State,Valparaiso,0,3,2,8,0,Corey Gray Turnover.
Chicago State,Valparaiso,0,3,2,16,0,Foul on Clarke Rosenberg
Chicago State,Valparaiso,0,3,2,33,0,Kevin Van Wijk missed Layup.
Chicago State,Valparaiso,0,3,2,33,0,Corey Gray Defensive Rebound.
Chicago State,Valparaiso,0,3,2,42,0,Mashawn Chamberlain missed Three Point Jumper.
Chicago State,Valparaiso,0,3,2,42,0,Will Bogan Defensive Rebound.
Chicago State,Valparaiso,0,3,2,52,0,Ryan Broekhoff missed Layup.
Chicago State,Valparaiso,0,3,2,52,0,Kevin Van Wijk Offensive Rebound.
Chicago State,Valparaiso,0,3,2,54,0,Kevin Van Wijk missed Tip Shot.
Chicago State,Valparaiso,0,3,2,54,0,Matt Ross Defensive Rebound.
Chicago State,Valparaiso,0,3,3,18,0,Jeremy Robinson missed Jumper.
Chicago State,Valparaiso,0,3,3,18,0,Ryan Broekhoff Defensive Rebound.
Chicago State,Valparaiso,0,3,3,25,0,Ben Boggs missed Three Point Jumper.
Chicago State,Valparaiso,0,3,3,25,0,Valparaiso Offensive Rebound.
Chicago State,Valparaiso,0,5,3,41,1,Jordan Coleman made Layup.
Chicago State,Valparaiso,0,5,3,57,0,Jeremy Robinson missed Jumper.
Chicago State,Valparaiso,0,5,3,57,0,Ryan Broekhoff Defensive Rebound.
Chicago State,Valparaiso,0,8,4,15,1,Matt Kenney made Three Point Jumper.  Assisted by Erik Buggs.
Chicago State,Valparaiso,0,8,4,43,0,Corey Gray missed Jumper.
Chicago State,Valparaiso,0,8,4,43,0,Matt Kenney Defensive Rebound.
Chicago State,Valparaiso,0,10,4,51,1,Jordan Coleman made Dunk.  Assisted by Erik Buggs.
Chicago State,Valparaiso,0,10,4,54,0,Chicago State Full Timeout.
Chicago State,Valparaiso,0,10,5,7,0,Greg Tucker missed Three Point Jumper.
Chicago State,Valparaiso,0,10,5,7,0,Vashil Fernandez Defensive Rebound.
Chicago State,Valparaiso,0,10,5,21,0,Vashil Fernandez missed Layup.
Chicago State,Valparaiso,0,10,5,21,0,Bobby Capobianco Offensive Rebound.
Chicago State,Valparaiso,0,10,5,24,0,Foul on Jeremy Robinson
Chicago State,Valparaiso,0,10,5,24,0,Official TV Timeout.
Chicago State,Valparaiso,0,10,5,25,0,Jordan Coleman missed Three Point Jumper.
Chicago State,Valparaiso,0,10,5,25,0,Chicago State Defensive Rebound.
Chicago State,Valparaiso,0,10,5,27,0,Foul on Bobby Capobianco
Chicago State,Valparaiso,3,10,5,38,1,Matt Ross made Three Point Jumper.  Assisted by Jeremy Robinson.
Chicago State,Valparaiso,3,12,5,59,1,Vashil Fernandez made Dunk.  Assisted by Matt Kenney.
Chicago State,Valparaiso,3,12,6,13,0,Greg Tucker Turnover.
Chicago State,Valparaiso,3,12,6,14,0,Jordan Coleman Steal.
Chicago State,Valparaiso,3,14,6,17,1,Jordan Coleman made Dunk.
Chicago State,Valparaiso,3,14,6,39,0,Jeremy Robinson Turnover.
Chicago State,Valparaiso,3,14,6,40,0,Bobby Capobianco Steal.
Chicago State,Valparaiso,3,14,6,45,0,Matt Kenney missed Three Point Jumper.
Chicago State,Valparaiso,3,14,6,45,0,Erik Buggs Offensive Rebound.
Chicago State,Valparaiso,3,14,6,50,0,Foul on Greg Tucker
Chicago State,Valparaiso,3,14,7,3,0,Will Bogan missed Three Point Jumper.
Chicago State,Valparaiso,3,14,7,3,0,Bobby Capobianco Offensive Rebound.
Chicago State,Valparaiso,3,16,7,9,1,Bobby Capobianco made Layup.
Chicago State,Valparaiso,3,16,7,40,0,Jeremy Robinson missed Jumper.
Chicago State,Valparaiso,3,16,7,40,0,Matt Ross Offensive Rebound.
Chicago State,Valparaiso,5,16,7,43,1,Matt Ross made Layup.
Chicago State,Valparaiso,5,16,8,14,0,Jordan Coleman missed Three Point Jumper.
Chicago State,Valparaiso,5,16,8,14,0,Nate Duhon Defensive Rebound.
Chicago State,Valparaiso,5,16,8,23,0,Foul on Jordan Coleman
Chicago State,Valparaiso,5,16,8,23,0,Official TV Timeout.
Chicago State,Valparaiso,6,16,8,23,1,Nate Duhon made Free Throw.
Chicago State,Valparaiso,7,16,8,23,1,Nate Duhon made Free Throw.
Chicago State,Valparaiso,7,16,8,27,0,Foul on Greg Tucker
Chicago State,Valparaiso,7,16,8,51,0,Kevin Van Wijk missed Layup.
Chicago State,Valparaiso,7,16,8,51,0,Mashawn Chamberlain Defensive Rebound.
Chicago State,Valparaiso,7,16,8,59,0,Foul on Alex Rossi
Chicago State,Valparaiso,7,16,8,59,0,Nate Duhon missed Free Throw.
Chicago State,Valparaiso,7,16,8,59,0,null
Chicago State,Valparaiso,7,16,8,59,0,Nate Duhon missed Free Throw.
Chicago State,Valparaiso,7,16,8,59,0,Ryan Broekhoff Defensive Rebound.
Chicago State,Valparaiso,7,16,9,12,0,Ryan Broekhoff Turnover.
Chicago State,Valparaiso,7,16,9,13,0,Corey Gray Steal.
Chicago State,Valparaiso,7,16,9,20,0,Matt Ross missed Jumper.
Chicago State,Valparaiso,7,16,9,20,0,Ryan Broekhoff Defensive Rebound.
Chicago State,Valparaiso,7,16,9,34,0,Kevin Van Wijk missed Layup.
Chicago State,Valparaiso,7,16,9,34,0,Kevin Van Wijk Offensive Rebound.
Chicago State,Valparaiso,7,16,9,36,0,Kevin Van Wijk missed Tip Shot.
Chicago State,Valparaiso,7,16,9,36,0,Markus Starks Defensive Rebound.
Chicago State,Valparaiso,9,16,9,43,1,Nate Duhon made Jumper.
Chicago State,Valparaiso,9,16,9,52,0,Foul on Markus Starks
Chicago State,Valparaiso,9,17,9,52,1,Ben Boggs made Free Throw.
Chicago State,Valparaiso,9,18,9,52,1,Ben Boggs made Free Throw.
Chicago State,Valparaiso,9,18,10,16,0,Markus Starks missed Layup.
Chicago State,Valparaiso,9,18,10,16,0,Kevin Van Wijk Defensive Rebound.
Chicago State,Valparaiso,9,18,10,29,0,Ben Boggs Turnover.
Chicago State,Valparaiso,9,18,10,30,0,Matt Ross Steal.
Chicago State,Valparaiso,11,18,10,34,1,Nate Duhon made Jumper.
Chicago State,Valparaiso,11,18,10,55,0,Ryan Broekhoff Turnover.
Chicago State,Valparaiso,11,18,10,56,0,Nate Duhon Steal.
Chicago State,Valparaiso,11,18,11,0,0,Nate Duhon missed Layup.
Chicago State,Valparaiso,11,18,11,0,0,Ben Boggs Defensive Rebound.
Chicago State,Valparaiso,11,21,11,6,1,Ben Boggs made Three Point Jumper.  Assisted by Ryan Broekhoff.
Chicago State,Valparaiso,11,21,11,35,0,Clarke Rosenberg Turnover.
Chicago State,Valparaiso,11,21,11,46,0,Ryan Broekhoff missed Three Point Jumper.
Chicago State,Valparaiso,11,21,11,46,0,Markus Starks Defensive Rebound.
Chicago State,Valparaiso,13,21,12,2,1,Jeremy Robinson made Layup.
Chicago State,Valparaiso,13,21,12,15,0,Ryan Broekhoff missed Three Point Jumper.
Chicago State,Valparaiso,13,21,12,15,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Valparaiso,13,21,12,25,0,Jeremy Robinson missed Jumper.
Chicago State,Valparaiso,13,21,12,25,0,Erik Buggs Defensive Rebound.
Chicago State,Valparaiso,13,21,12,31,0,Erik Buggs Turnover.
Chicago State,Valparaiso,13,21,12,32,0,Nate Duhon Steal.
Chicago State,Valparaiso,15,21,12,36,1,Nate Duhon made Layup.
Chicago State,Valparaiso,15,21,12,40,0,Valparaiso Full Timeout.
Chicago State,Valparaiso,15,21,12,54,0,Foul on Nate Duhon
Chicago State,Valparaiso,15,21,12,54,0,Official TV Timeout.
Chicago State,Valparaiso,15,22,12,54,1,Erik Buggs made Free Throw.
Chicago State,Valparaiso,15,23,12,54,1,Erik Buggs made Free Throw.
Chicago State,Valparaiso,15,23,13,23,0,Clarke Rosenberg missed Jumper.
Chicago State,Valparaiso,15,23,13,23,0,Vashil Fernandez Defensive Rebound.
Chicago State,Valparaiso,15,26,13,44,1,Will Bogan made Three Point Jumper.  Assisted by Erik Buggs.
Chicago State,Valparaiso,15,26,14,9,0,Foul on Erik Buggs
Chicago State,Valparaiso,18,26,14,22,1,Corey Gray made Three Point Jumper.  Assisted by Nate Duhon.
