Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Eastern Kentucky,0,0,0,12,0,Jarelle Reischel missed Three Point Jumper.
Southern Utah,Eastern Kentucky,0,0,0,12,0,Race Parsons Defensive Rebound.
Southern Utah,Eastern Kentucky,0,0,0,42,0,Travon Langston missed Layup.
Southern Utah,Eastern Kentucky,0,0,0,42,0,Nick Mayo Block.
Southern Utah,Eastern Kentucky,0,0,0,44,0,JaVontae Hawkins Defensive Rebound.
Southern Utah,Eastern Kentucky,0,0,0,49,0,JaVontae Hawkins Turnover.
Southern Utah,Eastern Kentucky,0,0,0,50,0,Casey Oliverson Steal.
Southern Utah,Eastern Kentucky,0,0,1,2,0,Travon Langston Turnover.
Southern Utah,Eastern Kentucky,0,0,1,10,0,Paul Jackson missed Three Point Jumper.
Southern Utah,Eastern Kentucky,0,0,1,10,0,Juwan Major Defensive Rebound.
Southern Utah,Eastern Kentucky,0,0,1,17,0,Juwan Major Turnover.
Southern Utah,Eastern Kentucky,0,0,1,18,0,JaVontae Hawkins Steal.
Southern Utah,Eastern Kentucky,0,2,1,20,1,JaVontae Hawkins made Dunk.
Southern Utah,Eastern Kentucky,0,2,1,38,0,Casey Oliverson Turnover.
Southern Utah,Eastern Kentucky,0,2,1,39,0,JaVontae Hawkins Steal.
Southern Utah,Eastern Kentucky,0,4,1,41,1,JaVontae Hawkins made Layup.
Southern Utah,Eastern Kentucky,0,4,1,51,0,Foul on Trey Kennedy.
Southern Utah,Eastern Kentucky,0,4,1,51,0,Trey Kennedy Turnover.
Southern Utah,Eastern Kentucky,0,4,1,57,0,JaVontae Hawkins missed Jumper.
Southern Utah,Eastern Kentucky,0,4,1,57,0,Nick Mayo Offensive Rebound.
Southern Utah,Eastern Kentucky,0,6,2,0,1,Nick Mayo made Two Point Tip Shot.
Southern Utah,Eastern Kentucky,2,6,2,17,1,Trey Kennedy made Jumper.
Southern Utah,Eastern Kentucky,2,6,2,26,0,Paul Jackson Turnover.
Southern Utah,Eastern Kentucky,4,6,2,38,1,Casey Oliverson made Jumper. Assisted by Travon Langston.
Southern Utah,Eastern Kentucky,4,9,3,2,1,Isaac McGlone made Three Point Jumper. Assisted by Jarelle Reischel.
Southern Utah,Eastern Kentucky,4,9,3,29,0,Trey Kennedy missed Jumper.
Southern Utah,Eastern Kentucky,4,9,3,29,0,JaVontae Hawkins Defensive Rebound.
Southern Utah,Eastern Kentucky,4,11,3,37,1,Nick Mayo made Layup.
Southern Utah,Eastern Kentucky,4,11,3,49,0,Juwan Major missed Layup.
Southern Utah,Eastern Kentucky,4,11,3,49,0,Isaac McGlone Block.
Southern Utah,Eastern Kentucky,4,11,3,52,0,Jarelle Reischel Defensive Rebound.
Southern Utah,Eastern Kentucky,4,11,4,7,0,Jarelle Reischel missed Layup.
Southern Utah,Eastern Kentucky,4,11,4,7,0,Casey Oliverson Block.
