Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Weber State,6,16,6,42,1,Kyndahl Hill made Dunk. Assisted by McKay Cannon.
Southern Utah,Weber State,6,16,7,7,0,Juwan Major missed Jumper.
Southern Utah,Weber State,6,16,7,7,0,Cody John Defensive Rebound.
Southern Utah,Weber State,6,19,7,15,1,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.
Southern Utah,Weber State,6,19,7,34,0,John Marshall missed Jumper.
Southern Utah,Weber State,6,19,7,34,0,Joel Bolomboy Block.
Southern Utah,Weber State,6,19,7,37,0,Travon Langston Offensive Rebound.
Southern Utah,Weber State,6,19,7,39,0,Foul on Kyndahl Hill.
Southern Utah,Weber State,6,19,7,48,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Weber State,6,19,7,48,0,Casey Oliverson Offensive Rebound.
Southern Utah,Weber State,6,19,8,14,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,6,19,8,14,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,6,21,8,26,1,Kyndahl Hill made Jumper. Assisted by Cody John.
Southern Utah,Weber State,6,21,8,37,0,Foul on Paris Davis.
Southern Utah,Weber State,6,21,8,37,0,Paris Davis Turnover.
Southern Utah,Weber State,6,21,8,37,0,Official TV Timeout
Southern Utah,Weber State,6,21,8,52,0,Cody John missed Three Point Jumper.
Southern Utah,Weber State,6,21,8,52,0,Paris Davis Defensive Rebound.
Southern Utah,Weber State,6,21,9,10,0,Travon Langston missed Layup.
Southern Utah,Weber State,6,21,9,10,0,Kyndahl Hill Defensive Rebound.
Southern Utah,Weber State,6,21,9,18,0,Cody John missed Jumper.
Southern Utah,Weber State,6,21,9,18,0,Paris Davis Defensive Rebound.
Southern Utah,Weber State,6,21,9,38,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,6,21,9,38,0,Kyndahl Hill Defensive Rebound.
Southern Utah,Weber State,6,21,9,50,0,Foul on Juwan Major.
Southern Utah,Weber State,6,22,9,50,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,6,23,9,50,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,8,23,10,2,1,Travon Langston made Layup.
Southern Utah,Weber State,8,26,10,16,1,Jeremy Senglin made Three Point Jumper. Assisted by Joel Bolomboy.
Southern Utah,Weber State,10,26,10,37,1,Juwan Major made Jumper.
Southern Utah,Weber State,10,26,10,37,0,Foul on Juwan Williams.
Southern Utah,Weber State,10,26,10,37,0,Juwan Major missed Free Throw.
Southern Utah,Weber State,10,26,10,37,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,10,28,10,53,1,Joel Bolomboy made Jumper.
Southern Utah,Weber State,10,28,11,13,0,Travon Langston missed Layup.
Southern Utah,Weber State,10,28,11,13,0,Casey Oliverson Offensive Rebound.
Southern Utah,Weber State,12,28,11,17,1,Casey Oliverson made Two Point Tip Shot.
Southern Utah,Weber State,12,28,11,33,0,Foul on Casey Oliverson.
Southern Utah,Weber State,12,29,11,33,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,12,30,11,33,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,12,30,11,46,0,Foul on Dusty Baker.
Southern Utah,Weber State,12,30,12,15,0,Travon Langston missed Jumper.
Southern Utah,Weber State,12,30,12,15,0,Dusty Baker Defensive Rebound.
Southern Utah,Weber State,12,30,12,26,0,McKay Cannon missed Three Point Jumper.
Southern Utah,Weber State,12,30,12,26,0,Trey Kennedy Defensive Rebound.
Southern Utah,Weber State,12,30,12,38,0,Trey Kennedy Turnover.
Southern Utah,Weber State,12,30,12,38,0,McKay Cannon Steal.
Southern Utah,Weber State,12,30,12,38,0,Official TV Timeout
Southern Utah,Weber State,12,30,12,56,0,Dusty Baker missed Jumper.
Southern Utah,Weber State,12,30,12,56,0,Joel Bolomboy Offensive Rebound.
Southern Utah,Weber State,12,30,13,21,0,Juwan Williams missed Jumper.
Southern Utah,Weber State,12,30,13,21,0,Casey Oliverson Defensive Rebound.
Southern Utah,Weber State,12,30,13,41,0,Travon Langston Turnover.
Southern Utah,Weber State,12,30,13,43,0,Joel Bolomboy Steal.
Southern Utah,Weber State,12,30,13,46,0,Cody John missed Layup.
Southern Utah,Weber State,12,30,13,46,0,Travon Langston Defensive Rebound.
Southern Utah,Weber State,12,30,13,52,0,Travon Langston missed Layup.
Southern Utah,Weber State,12,30,13,52,0,Juwan Williams Block.
Southern Utah,Weber State,12,30,13,55,0,Cody John Defensive Rebound.
Southern Utah,Weber State,12,32,13,59,1,Cody John made Layup.
Southern Utah,Weber State,12,32,13,59,0,Foul on Trey Kennedy.
Southern Utah,Weber State,12,33,13,59,1,Cody John made Free Throw.
Southern Utah,Weber State,14,33,14,11,1,Casey Oliverson made Layup. Assisted by James McGee.
Southern Utah,Weber State,14,33,14,27,0,Dusty Baker missed Layup.
Southern Utah,Weber State,14,33,14,27,0,Juwan Major Defensive Rebound.
Southern Utah,Weber State,14,33,14,34,0,Juwan Major missed Jumper.
Southern Utah,Weber State,14,33,14,34,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,14,35,14,42,1,Jeremy Senglin made Layup.
Southern Utah,Weber State,14,35,14,47,0,Southern Utah  Timeout
Southern Utah,Weber State,14,35,15,10,0,James McGee missed Three Point Jumper.
Southern Utah,Weber State,14,35,15,10,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,14,35,15,20,0,Foul on Juwan Major.
Southern Utah,Weber State,14,36,15,20,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,14,36,15,20,0,Juwan Williams missed Free Throw.
Southern Utah,Weber State,14,36,15,20,0,Race Parsons Defensive Rebound.
Southern Utah,Weber State,14,36,15,31,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,14,36,15,31,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,14,36,15,41,0,Joel Bolomboy missed Three Point Jumper.
Southern Utah,Weber State,14,36,15,41,0,Juwan Williams Offensive Rebound.
Southern Utah,Weber State,14,38,15,45,1,Juwan Williams made Layup.
Southern Utah,Weber State,14,38,16,15,0,James McGee missed Jumper.
Southern Utah,Weber State,14,38,16,15,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,14,38,16,23,0,McKay Cannon missed Layup.
Southern Utah,Weber State,14,38,16,23,0,Joel Bolomboy Offensive Rebound.
Southern Utah,Weber State,14,38,16,30,0,Joel Bolomboy Turnover.
Southern Utah,Weber State,14,38,16,32,0,Trey Kennedy Steal.
Southern Utah,Weber State,14,38,16,34,0,Race Parsons missed Jumper.
Southern Utah,Weber State,14,38,16,34,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,14,38,16,52,0,Juwan Williams missed Three Point Jumper.
Southern Utah,Weber State,14,38,16,52,0,John Marshall Defensive Rebound.
Southern Utah,Weber State,14,38,17,14,0,Casey Oliverson Turnover.
Southern Utah,Weber State,14,38,17,14,0,Official TV Timeout
Southern Utah,Weber State,14,38,17,25,0,Jeremy Senglin missed Three Point Jumper.
Southern Utah,Weber State,14,38,17,25,0,Kyndahl Hill Offensive Rebound.
Southern Utah,Weber State,14,38,17,35,0,Ryan Richardson missed Layup.
Southern Utah,Weber State,14,38,17,35,0,Paris Davis Defensive Rebound.
Southern Utah,Weber State,14,38,17,57,0,Paris Davis missed Layup.
Southern Utah,Weber State,14,38,17,57,0,Paris Davis Offensive Rebound.
Southern Utah,Weber State,16,38,18,2,1,Paris Davis made Two Point Tip Shot.
Southern Utah,Weber State,16,40,18,20,1,Jeremy Senglin made Layup.
Southern Utah,Weber State,16,40,18,35,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,16,40,18,35,0,Kyndahl Hill Defensive Rebound.
Southern Utah,Weber State,16,42,18,53,1,Joel Bolomboy made Layup.
Southern Utah,Weber State,16,42,19,21,0,Travon Langston missed Layup.
Southern Utah,Weber State,16,42,19,21,0,Jeremy Senglin Defensive Rebound.
Southern Utah,Weber State,16,45,19,29,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Southern Utah,Weber State,16,45,19,57,0,Paris Davis missed Jumper.
Southern Utah,Weber State,16,45,19,57,0,Ryan Richardson Defensive Rebound.
Southern Utah,Weber State,16,45,20,0,0,End of 1st half
Southern Utah,Weber State,16,45,20,9,0,Foul on Ryan Richardson.
Southern Utah,Weber State,16,45,20,19,0,Trey Kennedy missed Jumper.
Southern Utah,Weber State,16,45,20,19,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,16,45,20,31,0,Zach Braxton missed Jumper.
Southern Utah,Weber State,16,45,20,31,0,Race Parsons Defensive Rebound.
Southern Utah,Weber State,18,45,20,56,1,Trey Kennedy made Layup.
Southern Utah,Weber State,18,45,21,13,0,Joel Bolomboy Turnover.
Southern Utah,Weber State,18,45,21,15,0,John Marshall Steal.
Southern Utah,Weber State,18,45,21,30,0,Foul on Joel Bolomboy.
Southern Utah,Weber State,18,45,21,36,0,James McGee Turnover.
Southern Utah,Weber State,18,45,21,36,0,McKay Cannon Steal.
Southern Utah,Weber State,18,45,21,45,0,Foul on Casey Oliverson.
Southern Utah,Weber State,18,45,22,1,0,Ryan Richardson Turnover.
Southern Utah,Weber State,18,45,22,23,0,Foul on Ryan Richardson.
Southern Utah,Weber State,18,45,22,26,0,Trey Kennedy missed Jumper.
Southern Utah,Weber State,18,45,22,26,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,18,45,22,46,0,Joel Bolomboy missed Jumper.
Southern Utah,Weber State,18,45,22,46,0,John Marshall Defensive Rebound.
Southern Utah,Weber State,20,45,22,56,1,Casey Oliverson made Layup. Assisted by Trey Kennedy.
Southern Utah,Weber State,20,45,23,10,0,Foul on Casey Oliverson.
Southern Utah,Weber State,20,46,23,10,1,Ryan Richardson made Free Throw.
Southern Utah,Weber State,20,47,23,10,1,Ryan Richardson made Free Throw.
Southern Utah,Weber State,20,47,23,26,0,James McGee missed Three Point Jumper.
Southern Utah,Weber State,20,47,23,26,0,McKay Cannon Defensive Rebound.
Southern Utah,Weber State,20,50,23,38,1,Ryan Richardson made Three Point Jumper. Assisted by McKay Cannon.
Southern Utah,Weber State,23,50,23,58,1,Race Parsons made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Weber State,23,50,24,15,0,Jeremy Senglin missed Three Point Jumper.
Southern Utah,Weber State,23,50,24,15,0,Zach Braxton Offensive Rebound.
Southern Utah,Weber State,23,50,24,20,0,Foul on John Marshall.
Southern Utah,Weber State,23,50,24,20,0,Official TV Timeout
Southern Utah,Weber State,23,51,24,20,1,Zach Braxton made Free Throw.
Southern Utah,Weber State,23,51,24,20,0,Zach Braxton missed Free Throw.
Southern Utah,Weber State,23,51,24,20,0,Weber State Deadball Team Rebound.
Southern Utah,Weber State,23,51,24,20,0,Foul on Zach Braxton.
Southern Utah,Weber State,24,51,24,20,1,Trey Kennedy made Free Throw.
Southern Utah,Weber State,24,51,24,20,0,Trey Kennedy missed Free Throw.
Southern Utah,Weber State,24,51,24,20,0,Southern Utah Deadball Team Rebound.
Southern Utah,Weber State,24,51,24,43,0,Foul on Kyndahl Hill.
Southern Utah,Weber State,24,51,25,4,0,Foul on Ryan Richardson.
Southern Utah,Weber State,26,51,25,22,1,James McGee made Layup.
Southern Utah,Weber State,26,51,25,45,0,Foul on Daniel Melifonwu.
Southern Utah,Weber State,26,51,25,55,0,Dusty Baker missed Layup.
Southern Utah,Weber State,26,51,25,55,0,Dusty Baker Offensive Rebound.
Southern Utah,Weber State,26,51,25,57,0,Foul on Daniel Melifonwu.
Southern Utah,Weber State,26,53,26,5,1,Kyndahl Hill made Layup.
Southern Utah,Weber State,26,53,26,26,0,Travon Langston missed Layup.
Southern Utah,Weber State,26,53,26,26,0,Joel Bolomboy Block.
Southern Utah,Weber State,26,53,26,28,0,Southern Utah Offensive Rebound.
Southern Utah,Weber State,26,53,26,36,0,James McGee missed Three Point Jumper.
Southern Utah,Weber State,26,53,26,36,0,McKay Cannon Defensive Rebound.
Southern Utah,Weber State,26,53,26,45,0,McKay Cannon Turnover.
Southern Utah,Weber State,29,53,27,2,1,Trey Kennedy made Three Point Jumper.
Southern Utah,Weber State,29,53,27,22,0,Foul on Race Parsons.
Southern Utah,Weber State,29,55,27,30,1,Joel Bolomboy made Jumper.
Southern Utah,Weber State,29,55,27,48,0,James McGee missed Layup.
Southern Utah,Weber State,29,55,27,48,0,Kyndahl Hill Defensive Rebound.
Southern Utah,Weber State,29,55,27,49,0,Kyndahl Hill Turnover.
Southern Utah,Weber State,29,55,27,55,0,Juwan Major missed Jumper.
Southern Utah,Weber State,29,55,27,55,0,Joel Bolomboy Defensive Rebound.
Southern Utah,Weber State,29,55,27,58,0,Foul on Daniel Melifonwu.
Southern Utah,Weber State,29,56,27,58,1,Joel Bolomboy made Free Throw.
Southern Utah,Weber State,29,57,27,58,1,Joel Bolomboy made Free Throw.
Southern Utah,Weber State,31,57,28,8,1,Casey Oliverson made Layup. Assisted by John Marshall.
Southern Utah,Weber State,31,57,28,21,0,Foul on Travon Langston.
Southern Utah,Weber State,31,57,28,21,0,Official TV Timeout
Southern Utah,Weber State,31,58,28,21,1,Jeremy Senglin made Free Throw.
Southern Utah,Weber State,31,58,28,21,0,Jeremy Senglin missed Free Throw.
Southern Utah,Weber State,31,58,28,21,0,Christian Thompson Defensive Rebound.
Southern Utah,Weber State,31,58,28,43,0,Foul on Dusty Baker.
Southern Utah,Weber State,32,58,28,43,1,Christian Thompson made Free Throw.
Southern Utah,Weber State,33,58,28,43,1,Christian Thompson made Free Throw.
Southern Utah,Weber State,33,58,29,6,0,Dusty Baker missed Layup.
Southern Utah,Weber State,33,58,29,6,0,Juwan Williams Offensive Rebound.
Southern Utah,Weber State,33,60,29,11,1,Juwan Williams made Dunk.
Southern Utah,Weber State,33,60,29,27,0,Casey Oliverson missed Jumper.
Southern Utah,Weber State,33,60,29,27,0,Dusty Baker Defensive Rebound.
Southern Utah,Weber State,33,60,29,36,0,Cody John missed Jumper.
Southern Utah,Weber State,33,60,29,36,0,John Marshall Defensive Rebound.
Southern Utah,Weber State,35,60,29,57,1,Casey Oliverson made Layup.
Southern Utah,Weber State,35,62,30,16,1,Juwan Williams made Jumper. Assisted by Dusty Baker.
Southern Utah,Weber State,35,62,30,43,0,Foul on Cody John.
Southern Utah,Weber State,36,62,30,43,1,John Marshall made Free Throw.
Southern Utah,Weber State,37,62,30,43,1,John Marshall made Free Throw.
Southern Utah,Weber State,37,62,30,57,0,Juwan Williams missed Three Point Jumper.
Southern Utah,Weber State,37,62,30,57,0,Kyndahl Hill Offensive Rebound.
Southern Utah,Weber State,37,62,31,2,0,Kyndahl Hill missed Jumper.
Southern Utah,Weber State,37,62,31,2,0,Paris Davis Defensive Rebound.
Southern Utah,Weber State,37,62,31,35,0,James McGee Turnover.
Southern Utah,Weber State,37,62,32,0,0,Cody John Turnover.
Southern Utah,Weber State,37,62,32,13,0,Travon Langston Turnover.
Southern Utah,Weber State,37,62,32,15,0,Juwan Williams Steal.
Southern Utah,Weber State,37,62,32,18,0,Foul on Paris Davis.
Southern Utah,Weber State,37,62,32,18,0,Official TV Timeout
Southern Utah,Weber State,37,62,32,18,0,Juwan Williams missed Free Throw.
Southern Utah,Weber State,37,62,32,18,0,Will Joyce Defensive Rebound.
Southern Utah,Weber State,37,62,32,34,0,Paris Davis missed Layup.
Southern Utah,Weber State,37,62,32,34,0,Paris Davis Offensive Rebound.
Southern Utah,Weber State,37,62,33,0,0,Foul on Cody John.
Southern Utah,Weber State,38,62,33,0,1,Trey Kennedy made Free Throw.
Southern Utah,Weber State,38,62,33,0,0,Trey Kennedy missed Free Throw.
Southern Utah,Weber State,38,62,33,0,0,Juwan Williams Defensive Rebound.
Southern Utah,Weber State,38,62,33,1,0,Foul on Will Joyce.
Southern Utah,Weber State,38,63,33,1,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,38,64,33,1,1,Juwan Williams made Free Throw.
Southern Utah,Weber State,38,64,33,12,0,Race Parsons missed Three Point Jumper.
Southern Utah,Weber State,38,64,33,12,0,Richaud Gittens Defensive Rebound.
Southern Utah,Weber State,38,66,33,18,1,Ryan Richardson made Layup. Assisted by Richaud Gittens.
Southern Utah,Weber State,40,66,33,46,1,Will Joyce made Layup.
Southern Utah,Weber State,40,66,34,5,0,Foul on Will Joyce.
Southern Utah,Weber State,40,66,34,5,0,Zach Braxton missed Free Throw.
Southern Utah,Weber State,40,66,34,5,0,Weber State Deadball Team Rebound.
Southern Utah,Weber State,40,67,34,5,1,Zach Braxton made Free Throw.
Southern Utah,Weber State,40,67,34,30,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Weber State,40,67,34,30,0,Will Joyce Offensive Rebound.
Southern Utah,Weber State,42,67,34,33,1,Will Joyce made Jumper.
Southern Utah,Weber State,42,67,34,50,0,Richaud Gittens Turnover.
Southern Utah,Weber State,42,67,35,4,0,Will Joyce missed Jumper.
Southern Utah,Weber State,42,67,35,4,0,Zach Braxton Block.
Southern Utah,Weber State,42,67,35,7,0,Will Joyce Offensive Rebound.
Southern Utah,Weber State,42,67,35,11,0,Will Joyce missed Jumper.
Southern Utah,Weber State,42,67,35,11,0,Zach Braxton Block.
Southern Utah,Weber State,42,67,35,13,0,Ryan Richardson Defensive Rebound.
Southern Utah,Weber State,42,67,35,14,0,Foul on Will Joyce.
Southern Utah,Weber State,42,67,35,14,0,Ryan Richardson missed Free Throw.
Southern Utah,Weber State,42,67,35,14,0,Weber State Deadball Team Rebound.
Southern Utah,Weber State,42,68,35,14,1,Ryan Richardson made Free Throw.
Southern Utah,Weber State,42,68,35,24,0,Foul on Richaud Gittens.
Southern Utah,Weber State,43,68,35,24,1,Race Parsons made Free Throw.
Southern Utah,Weber State,44,68,35,24,1,Race Parsons made Free Throw.
Southern Utah,Weber State,44,68,35,38,0,Jeremiah Jefferson missed Jumper.
Southern Utah,Weber State,44,68,35,38,0,Christian Thompson Defensive Rebound.
Southern Utah,Weber State,47,68,35,51,1,Christian Thompson made Three Point Jumper. Assisted by James McGee.
Southern Utah,Weber State,47,68,36,20,0,Zach Braxton missed Jumper.
Southern Utah,Weber State,47,68,36,20,0,Zach Braxton Offensive Rebound.
Southern Utah,Weber State,47,70,36,25,1,Zach Braxton made Dunk.
Southern Utah,Weber State,47,70,36,40,0,Race Parsons missed Jumper.
Southern Utah,Weber State,47,70,36,40,0,Juwan Williams Defensive Rebound.
Southern Utah,Weber State,47,70,36,47,0,Cody John Turnover.
Southern Utah,Weber State,47,70,36,47,0,Official TV Timeout
Southern Utah,Weber State,47,70,37,5,0,Matthew Johnson missed Jumper.
Southern Utah,Weber State,47,70,37,5,0,Daniel Melifonwu Offensive Rebound.
Southern Utah,Weber State,47,70,37,11,0,Foul on Richaud Gittens.
Southern Utah,Weber State,47,70,37,11,0,Daniel Melifonwu missed Free Throw.
Southern Utah,Weber State,47,70,37,11,0,Southern Utah Deadball Team Rebound.
Southern Utah,Weber State,47,70,37,11,0,Daniel Melifonwu missed Free Throw.
Southern Utah,Weber State,47,70,37,11,0,Richaud Gittens Defensive Rebound.
Southern Utah,Weber State,47,70,37,17,0,Foul on Daniel Melifonwu.
Southern Utah,Weber State,47,70,37,17,0,Zach Braxton missed Free Throw.
Southern Utah,Weber State,47,70,37,17,0,Weber State Deadball Team Rebound.
Southern Utah,Weber State,47,71,37,17,1,Zach Braxton made Free Throw.
Southern Utah,Weber State,47,71,37,28,0,Christian Thompson missed Jumper.
Southern Utah,Weber State,47,71,37,28,0,Will Joyce Offensive Rebound.
Southern Utah,Weber State,47,71,37,33,0,Will Joyce missed Two Point Tip Shot.
Southern Utah,Weber State,47,71,37,33,0,Zach Braxton Defensive Rebound.
Southern Utah,Weber State,47,74,37,49,1,Richaud Gittens made Three Point Jumper. Assisted by Cody John.
Southern Utah,Weber State,47,74,38,25,0,John Marshall missed Jumper.
Southern Utah,Weber State,47,74,38,25,0,John Marshall Offensive Rebound.
Southern Utah,Weber State,49,74,38,30,1,John Marshall made Two Point Tip Shot.
Southern Utah,Weber State,49,74,38,40,0,Weber State  Timeout
Southern Utah,Weber State,49,74,38,50,0,Jeremiah Jefferson missed Three Point Jumper.
Southern Utah,Weber State,49,74,38,50,0,Juwan Williams Offensive Rebound.
Southern Utah,Weber State,49,77,39,19,1,Cody John made Three Point Jumper. Assisted by Jeremiah Jefferson.
Southern Utah,Weber State,49,77,39,34,0,Foul on Juwan Williams.
Southern Utah,Weber State,49,77,39,34,0,Will Joyce missed Free Throw.
Southern Utah,Weber State,49,77,39,34,0,Southern Utah Deadball Team Rebound.
Southern Utah,Weber State,50,77,39,34,1,Will Joyce made Free Throw.
Southern Utah,Weber State,50,77,40,0,0,End of Game
