Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,IUPUI,0,0,0,23,0,Marcellus Barksdale missed Layup.
Southern Utah,IUPUI,0,0,0,23,0,Travon Langston Defensive Rebound.
Southern Utah,IUPUI,2,0,0,44,1,Travon Langston made Layup.
Southern Utah,IUPUI,2,3,1,3,1,Darell Combs made Three Point Jumper.
Southern Utah,IUPUI,2,3,1,25,0,Trey Kennedy missed Jumper.
Southern Utah,IUPUI,2,3,1,25,0,Evan Hall Defensive Rebound.
Southern Utah,IUPUI,2,6,1,38,1,Darell Combs made Three Point Jumper. Assisted by Jordan Pickett.
Southern Utah,IUPUI,4,6,2,2,1,Casey Oliverson made Layup. Assisted by Travon Langston.
Southern Utah,IUPUI,4,6,2,15,0,Foul on Travon Langston.
Southern Utah,IUPUI,4,7,2,15,1,Darell Combs made Free Throw.
Southern Utah,IUPUI,4,8,2,15,1,Darell Combs made Free Throw.
Southern Utah,IUPUI,4,8,2,31,0,James McGee missed Three Point Jumper.
Southern Utah,IUPUI,4,8,2,31,0,Darell Combs Defensive Rebound.
Southern Utah,IUPUI,4,8,2,38,0,Darell Combs Turnover.
Southern Utah,IUPUI,4,8,2,57,0,Travon Langston Turnover.
Southern Utah,IUPUI,4,8,3,11,0,Matt O'Leary missed Jumper.
Southern Utah,IUPUI,4,8,3,11,0,Travon Langston Defensive Rebound.
Southern Utah,IUPUI,4,8,3,30,0,Foul on Marcellus Barksdale.
Southern Utah,IUPUI,4,8,3,30,0,Casey Oliverson missed Free Throw.
Southern Utah,IUPUI,4,8,3,30,0,Southern Utah Deadball Team Rebound.
Southern Utah,IUPUI,5,8,3,30,1,Casey Oliverson made Free Throw.
Southern Utah,IUPUI,5,11,3,50,1,Jordan Pickett made Three Point Jumper. Assisted by Marcellus Barksdale.
Southern Utah,IUPUI,7,11,4,16,1,James McGee made Jumper.
Southern Utah,IUPUI,7,11,4,35,0,Matt O'Leary missed Layup.
Southern Utah,IUPUI,7,11,4,35,0,Evan Hall Offensive Rebound.
Southern Utah,IUPUI,7,13,4,42,1,Darell Combs made Layup.
Southern Utah,IUPUI,10,13,4,57,1,James McGee made Three Point Jumper.
Southern Utah,IUPUI,10,16,5,11,1,Marcellus Barksdale made Three Point Jumper. Assisted by Evan Hall.
Southern Utah,IUPUI,10,16,5,47,0,Juwan Major missed Jumper.
Southern Utah,IUPUI,10,16,5,47,0,Matt O'Leary Defensive Rebound.
Southern Utah,IUPUI,10,16,5,51,0,Official TV Timeout
