Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Utah Valley,0,0,0,20,0,Andrew Bastien missed Jumper.
Southern Utah,Utah Valley,0,0,0,20,0,Trey Kennedy Defensive Rebound.
Southern Utah,Utah Valley,0,0,0,36,0,Trey Kennedy missed Layup.
Southern Utah,Utah Valley,0,0,0,36,0,Andrew Bastien Block.
Southern Utah,Utah Valley,0,0,0,38,0,Alex Carr Defensive Rebound.
Southern Utah,Utah Valley,0,0,0,43,0,Marcel Davis missed Layup.
Southern Utah,Utah Valley,0,0,0,43,0,Konner Frey Offensive Rebound.
Southern Utah,Utah Valley,0,0,0,46,0,Foul on Trey Kennedy.
Southern Utah,Utah Valley,0,0,0,50,0,Konner Frey Turnover.
Southern Utah,Utah Valley,2,0,1,5,1,Casey Oliverson made Jumper.
Southern Utah,Utah Valley,2,0,1,21,0,Foul on Trey Kennedy.
Southern Utah,Utah Valley,2,1,1,21,1,Marcel Davis made Free Throw.
Southern Utah,Utah Valley,2,2,1,21,1,Marcel Davis made Free Throw.
Southern Utah,Utah Valley,2,2,1,35,0,Juwan Major Turnover.
Southern Utah,Utah Valley,2,2,1,46,0,Foul on John Marshall.
Southern Utah,Utah Valley,2,2,1,46,0,Jaden Jackson missed Three Point Jumper.
Southern Utah,Utah Valley,2,2,1,46,0,Marcel Davis Offensive Rebound.
Southern Utah,Utah Valley,2,2,2,16,0,Andrew Bastien missed Layup.
Southern Utah,Utah Valley,2,2,2,16,0,Travon Langston Defensive Rebound.
Southern Utah,Utah Valley,2,2,2,24,0,Juwan Major Turnover.
Southern Utah,Utah Valley,2,2,2,24,0,Foul on Juwan Major.
Southern Utah,Utah Valley,2,4,2,42,1,Marcel Davis made Layup.
Southern Utah,Utah Valley,2,4,2,59,0,John Marshall Turnover.
Southern Utah,Utah Valley,2,4,3,0,0,Konner Frey Steal.
Southern Utah,Utah Valley,2,4,3,7,0,Marcel Davis missed Jumper.
Southern Utah,Utah Valley,2,4,3,7,0,Utah Valley Offensive Rebound.
Southern Utah,Utah Valley,2,7,3,21,1,Marcel Davis made Three Point Jumper. Assisted by Konner Frey.
Southern Utah,Utah Valley,2,7,3,47,0,James McGee Turnover.
Southern Utah,Utah Valley,2,7,3,48,0,Alex Carr Steal.
Southern Utah,Utah Valley,2,7,3,59,0,Foul on Casey Oliverson.
Southern Utah,Utah Valley,2,7,3,59,0,Jaden Jackson missed Free Throw.
Southern Utah,Utah Valley,2,7,3,59,0,Utah Valley Deadball Team Rebound.
Southern Utah,Utah Valley,2,7,3,59,0,Jaden Jackson missed Free Throw.
Southern Utah,Utah Valley,2,7,3,59,0,Travon Langston Defensive Rebound.
Southern Utah,Utah Valley,2,7,4,13,0,Casey Oliverson missed Jumper.
Southern Utah,Utah Valley,2,7,4,13,0,Andrew Bastien Defensive Rebound.
Southern Utah,Utah Valley,2,7,4,21,0,Marcel Davis Turnover.
Southern Utah,Utah Valley,2,7,4,23,0,Official TV Timeout
Southern Utah,Utah Valley,2,7,4,31,0,Foul on Jaden Jackson.
Southern Utah,Utah Valley,4,7,4,32,1,James McGee made Jumper.
