Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,North Texas,52,36,27,8,0,Giddy Potts missed Free Throw.
Middle Tennessee,North Texas,52,36,27,8,0,Rickey Brice Jr. Defensive Rebound.
Middle Tennessee,North Texas,52,36,27,30,0,J-Mychal Reese missed Jumper.
Middle Tennessee,North Texas,52,36,27,30,0,Antwain Johnson Defensive Rebound.
Middle Tennessee,North Texas,55,36,27,39,1,Edward Simpson made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,North Texas,55,36,27,47,0,North Texas  Timeout
Middle Tennessee,North Texas,55,36,27,58,0,Foul on Brandon Walters.
Middle Tennessee,North Texas,55,36,28,10,0,Foul on Brandon Walters.
Middle Tennessee,North Texas,55,37,28,10,1,Rickey Brice Jr. made Free Throw.
Middle Tennessee,North Texas,55,37,28,10,0,Rickey Brice Jr. missed Free Throw.
Middle Tennessee,North Texas,55,37,28,10,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,North Texas,55,37,28,12,0,Foul on Ja'Michael Brown.
Middle Tennessee,North Texas,57,37,28,31,1,JaCorey Williams made Jumper. Assisted by Edward Simpson.
Middle Tennessee,North Texas,57,37,28,31,0,Rickey Brice Jr. missed Jumper.
Middle Tennessee,North Texas,57,37,28,31,0,Shane Temara Offensive Rebound.
Middle Tennessee,North Texas,57,37,28,39,0,Foul on JaCorey Williams.
Middle Tennessee,North Texas,57,38,28,48,1,Shane Temara made Free Throw.
Middle Tennessee,North Texas,57,38,28,48,0,Shane Temara missed Free Throw.
Middle Tennessee,North Texas,57,38,29,1,0,Edward Simpson Defensive Rebound.
Middle Tennessee,North Texas,57,38,29,7,0,JaCorey Williams missed Jumper.
Middle Tennessee,North Texas,57,38,29,7,0,Ryan Woolridge Defensive Rebound.
Middle Tennessee,North Texas,57,38,29,12,0,J-Mychal Reese Turnover.
Middle Tennessee,North Texas,57,38,29,12,0,Antwain Johnson Steal.
Middle Tennessee,North Texas,57,38,29,12,0,Foul on Ryan Woolridge.
Middle Tennessee,North Texas,58,38,29,12,1,Antwain Johnson made Free Throw.
Middle Tennessee,North Texas,59,38,29,12,1,Antwain Johnson made Free Throw.
Middle Tennessee,North Texas,59,38,29,33,0,Ja'Michael Brown missed Three Point Jumper.
Middle Tennessee,North Texas,59,38,29,33,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,North Texas,59,38,29,39,0,Quavius Copeland Turnover.
Middle Tennessee,North Texas,59,40,29,50,1,A.J. Lawson made Jumper. Assisted by J-Mychal Reese.
Middle Tennessee,North Texas,62,40,30,11,1,Edward Simpson made Three Point Jumper. Assisted by Quavius Copeland.
Middle Tennessee,North Texas,62,42,30,24,1,Jeremy Combs made Layup. Assisted by Derail Green.
Middle Tennessee,North Texas,62,42,30,54,0,JaCorey Williams missed Jumper.
Middle Tennessee,North Texas,62,42,30,54,0,Quavius Copeland Offensive Rebound.
Middle Tennessee,North Texas,62,42,31,18,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,North Texas,62,42,31,18,0,J-Mychal Reese Defensive Rebound.
Middle Tennessee,North Texas,62,42,31,29,0,J-Mychal Reese missed Free Throw.
Middle Tennessee,North Texas,62,42,31,29,0,Foul on Antwain Johnson.
Middle Tennessee,North Texas,62,42,31,29,0,North Texas Deadball Team Rebound.
Middle Tennessee,North Texas,62,43,31,29,1,J-Mychal Reese made Free Throw.
Middle Tennessee,North Texas,63,43,31,29,1,JaCorey Williams made Free Throw.
Middle Tennessee,North Texas,63,43,31,29,0,Foul on Derail Green.
Middle Tennessee,North Texas,64,43,31,29,1,JaCorey Williams made Free Throw.
Middle Tennessee,North Texas,64,46,31,54,1,Ja'Michael Brown made Three Point Jumper. Assisted by Ryan Woolridge.
Middle Tennessee,North Texas,66,46,32,29,1,Xavier Habersham made Jumper.
Middle Tennessee,North Texas,66,46,32,29,0,Foul on Aldonis Foote.
Middle Tennessee,North Texas,66,46,32,29,0,Official TV Timeout
Middle Tennessee,North Texas,66,46,32,29,0,J-Mychal Reese missed Free Throw.
Middle Tennessee,North Texas,66,46,32,29,0,North Texas Deadball Team Rebound.
Middle Tennessee,North Texas,66,47,32,29,1,J-Mychal Reese made Free Throw.
Middle Tennessee,North Texas,66,47,32,51,0,Foul on Ja'Michael Brown.
Middle Tennessee,North Texas,67,47,32,51,1,Giddy Potts made Free Throw.
Middle Tennessee,North Texas,68,47,32,51,1,Giddy Potts made Free Throw.
Middle Tennessee,North Texas,68,49,33,0,1,Derail Green made Jumper.
Middle Tennessee,North Texas,68,49,33,21,0,Middle Tennessee  Timeout
Middle Tennessee,North Texas,68,49,33,30,0,Xavier Habersham missed Layup.
Middle Tennessee,North Texas,68,49,33,30,0,J-Mychal Reese Defensive Rebound.
Middle Tennessee,North Texas,68,51,33,40,1,Ryan Woolridge made Layup. Assisted by J-Mychal Reese.
Middle Tennessee,North Texas,68,51,34,9,0,Aldonis Foote missed Jumper.
Middle Tennessee,North Texas,68,51,34,9,0,Derail Green Defensive Rebound.
Middle Tennessee,North Texas,68,51,34,14,0,Foul on JaCorey Williams.
Middle Tennessee,North Texas,68,51,34,14,0,Jeremy Combs missed Free Throw.
Middle Tennessee,North Texas,68,51,34,14,0,North Texas Deadball Team Rebound.
Middle Tennessee,North Texas,68,51,34,14,0,Jeremy Combs missed Free Throw.
Middle Tennessee,North Texas,68,51,34,14,0,Giddy Potts Defensive Rebound.
Middle Tennessee,North Texas,70,51,34,42,1,Reggie Upshaw made Jumper.
Middle Tennessee,North Texas,70,51,34,58,0,Ja'Michael Brown missed Three Point Jumper.
Middle Tennessee,North Texas,70,51,34,58,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,North Texas,70,51,35,22,0,JaCorey Williams missed Jumper.
Middle Tennessee,North Texas,70,51,35,22,0,J-Mychal Reese Defensive Rebound.
Middle Tennessee,North Texas,70,51,35,29,0,Ryan Woolridge missed Jumper.
Middle Tennessee,North Texas,70,51,35,29,0,Giddy Potts Defensive Rebound.
Middle Tennessee,North Texas,70,51,35,55,0,JaCorey Williams missed Jumper.
Middle Tennessee,North Texas,70,51,35,55,0,JaCorey Williams Offensive Rebound.
Middle Tennessee,North Texas,72,51,36,1,1,JaCorey Williams made Jumper.
Middle Tennessee,North Texas,72,51,36,10,0,Foul on Reggie Upshaw.
Middle Tennessee,North Texas,72,51,36,10,0,Official TV Timeout
Middle Tennessee,North Texas,72,52,36,10,1,Ryan Woolridge made Free Throw.
Middle Tennessee,North Texas,72,52,36,10,0,Ryan Woolridge missed Free Throw.
Middle Tennessee,North Texas,72,52,36,10,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,North Texas,72,52,36,27,0,Foul on Jeremy Combs.
Middle Tennessee,North Texas,72,52,36,27,0,JaCorey Williams missed Free Throw.
Middle Tennessee,North Texas,72,52,36,27,0,Allante Holston Defensive Rebound.
Middle Tennessee,North Texas,72,55,36,36,1,Ja'Michael Brown made Three Point Jumper. Assisted by Derail Green.
Middle Tennessee,North Texas,72,55,37,5,0,JaCorey Williams missed Layup.
Middle Tennessee,North Texas,72,55,37,5,0,JaCorey Williams Offensive Rebound.
Middle Tennessee,North Texas,72,55,37,8,0,JaCorey Williams missed Layup.
Middle Tennessee,North Texas,72,55,37,8,0,Ja'Michael Brown Defensive Rebound.
Middle Tennessee,North Texas,72,57,37,13,1,Ja'Michael Brown made Jumper.
Middle Tennessee,North Texas,72,57,37,13,0,North Texas  Timeout
Middle Tennessee,North Texas,72,57,37,13,0,Giddy Potts Turnover.
Middle Tennessee,North Texas,72,57,37,17,0,Derail Green missed Three Point Jumper.
Middle Tennessee,North Texas,72,57,37,17,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,North Texas,72,57,37,43,0,Foul on Allante Holston.
Middle Tennessee,North Texas,73,57,37,43,1,Tyrik Dixon made Free Throw.
Middle Tennessee,North Texas,74,57,37,43,1,Tyrik Dixon made Free Throw.
Middle Tennessee,North Texas,74,57,37,46,0,Ryan Woolridge Turnover.
Middle Tennessee,North Texas,74,57,37,48,0,JaCorey Williams Steal.
Middle Tennessee,North Texas,74,57,37,51,0,Foul on Derail Green.
Middle Tennessee,North Texas,75,57,37,51,1,JaCorey Williams made Free Throw.
Middle Tennessee,North Texas,76,57,37,51,1,JaCorey Williams made Free Throw.
Middle Tennessee,North Texas,76,57,37,53,0,Foul on Reggie Upshaw.
Middle Tennessee,North Texas,76,58,37,53,1,Ryan Woolridge made Free Throw.
Middle Tennessee,North Texas,76,59,37,53,1,Ryan Woolridge made Free Throw.
Middle Tennessee,North Texas,76,59,38,25,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,North Texas,76,59,38,25,0,North Texas Defensive Rebound.
Middle Tennessee,North Texas,76,62,38,44,1,Ja'Michael Brown made Three Point Jumper. Assisted by Allante Holston.
Middle Tennessee,North Texas,76,62,38,46,0,Technical Foul on North Texas.
Middle Tennessee,North Texas,77,62,38,46,1,Giddy Potts made Free Throw.
Middle Tennessee,North Texas,77,62,39,4,0,Brandon Walters missed Layup.
Middle Tennessee,North Texas,77,62,39,4,0,Derail Green Block.
Middle Tennessee,North Texas,77,62,39,6,0,Brandon Walters Offensive Rebound.
Middle Tennessee,North Texas,77,62,39,12,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,North Texas,77,62,39,12,0,North Texas Defensive Rebound.
Middle Tennessee,North Texas,77,62,39,12,0,Foul on Brandon Walters.
Middle Tennessee,North Texas,77,63,39,12,1,Derail Green made Free Throw.
Middle Tennessee,North Texas,77,64,39,12,1,Derail Green made Free Throw.
Middle Tennessee,North Texas,79,64,39,12,1,Reggie Upshaw made Dunk. Assisted by Reggie Upshaw.
Middle Tennessee,North Texas,79,66,39,15,1,A.J. Lawson made Layup.
Middle Tennessee,North Texas,79,66,39,51,0,Brandon Walters missed Jumper.
Middle Tennessee,North Texas,79,66,39,51,0,DJ Draper Defensive Rebound.
Middle Tennessee,North Texas,79,68,39,57,1,A.J. Lawson made Dunk. Assisted by Bryce Jackson.
Middle Tennessee,North Texas,79,68,40,0,0,End of Game
