Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,North Texas,0,0,0,20,0,Sammy Mojica missed Three Point Jumper.
Drexel,North Texas,0,0,0,20,0,Ja'Michael Brown Defensive Rebound.
Drexel,North Texas,0,0,0,39,0,Derail Green missed Three Point Jumper.
Drexel,North Texas,0,0,0,39,0,Miles Overton Defensive Rebound.
Drexel,North Texas,0,0,1,3,0,Miles Overton Turnover.
Drexel,North Texas,0,0,1,10,0,Jeremy Combs Turnover.
Drexel,North Texas,0,0,1,10,0,Kurk Lee Steal.
Drexel,North Texas,2,0,1,24,1,Austin Williams made Jumper.
Drexel,North Texas,2,0,1,31,0,Ja'Michael Brown Turnover.
Drexel,North Texas,2,0,1,43,0,Austin Williams Block.
Drexel,North Texas,2,3,1,43,1,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.
Drexel,North Texas,2,3,1,43,0,Rodney Williams missed Jumper.
Drexel,North Texas,2,3,1,43,0,North Texas Defensive Rebound.
Drexel,North Texas,2,3,1,43,0,Foul on Austin Williams.
Drexel,North Texas,2,3,1,43,0,Jeremy Combs missed Jumper.
Drexel,North Texas,2,3,1,43,0,Miles Overton Defensive Rebound.
Drexel,North Texas,2,3,1,52,0,Rodney Williams Turnover.
Drexel,North Texas,2,3,2,19,0,Derail Green missed Jumper.
Drexel,North Texas,2,3,2,19,0,Austin Williams Defensive Rebound.
Drexel,North Texas,2,3,2,32,0,Foul on J-Mychal Reese.
Drexel,North Texas,4,3,2,36,1,Kurk Lee made Jumper.
Drexel,North Texas,4,3,2,44,0,J-Mychal Reese missed Jumper.
Drexel,North Texas,4,3,2,44,0,Jeremy Combs Offensive Rebound.
Drexel,North Texas,4,3,2,44,0,Foul on Kurk Lee.
Drexel,North Texas,4,3,2,44,0,Jeremy Combs missed Free Throw.
Drexel,North Texas,4,3,2,44,0,North Texas Deadball Team Rebound.
Drexel,North Texas,4,4,2,44,1,Jeremy Combs made Free Throw.
Drexel,North Texas,4,4,3,1,0,Kurk Lee missed Jumper.
Drexel,North Texas,4,4,3,1,0,Kurk Lee Offensive Rebound.
Drexel,North Texas,4,4,3,22,0,Sammy Mojica missed Three Point Jumper.
Drexel,North Texas,4,4,3,22,0,Rodney Williams Offensive Rebound.
Drexel,North Texas,4,4,3,29,0,Kurk Lee missed Three Point Jumper.
Drexel,North Texas,4,4,3,29,0,Jeremy Combs Defensive Rebound.
Drexel,North Texas,4,4,3,43,0,Jeremy Combs Turnover.
Drexel,North Texas,4,4,4,14,0,Drexel  Turnover.
Drexel,North Texas,4,4,4,38,0,Jeremy Combs missed Jumper.
Drexel,North Texas,4,4,4,42,0,Deckie Johnson Offensive Rebound.
Drexel,North Texas,4,4,4,45,0,J-Mychal Reese Turnover.
Drexel,North Texas,4,4,5,11,0,Kurk Lee missed Three Point Jumper.
Drexel,North Texas,4,4,5,11,0,Deckie Johnson Defensive Rebound.
Drexel,North Texas,4,4,5,29,0,Rickey Brice Jr. missed Jumper.
Drexel,North Texas,4,4,5,29,0,Sammy Mojica Defensive Rebound.
Drexel,North Texas,4,4,5,35,0,Kari Jonsson missed Three Point Jumper.
Drexel,North Texas,4,4,5,35,0,Rickey Brice Jr. Defensive Rebound.
Drexel,North Texas,4,4,5,35,0,Foul on Tyshawn Myles.
Drexel,North Texas,4,4,5,48,0,Foul on Rickey Brice Jr..
Drexel,North Texas,4,4,5,48,0,Rickey Brice Jr. Turnover.
Drexel,North Texas,4,4,6,10,0,Rodney Williams missed Jumper.
Drexel,North Texas,4,4,6,10,0,Rickey Brice Jr. Defensive Rebound.
Drexel,North Texas,4,4,6,32,0,Rickey Brice Jr. missed Jumper.
Drexel,North Texas,4,4,6,32,0,Miles Overton Defensive Rebound.
Drexel,North Texas,4,4,6,42,0,Rodney Williams missed Jumper.
Drexel,North Texas,4,4,6,42,0,Rickey Brice Jr. Block.
Drexel,North Texas,4,4,6,44,0,Rodney Williams Offensive Rebound.
Drexel,North Texas,6,4,6,55,1,Rodney Williams made Layup.
Drexel,North Texas,6,4,7,1,0,Ja'Michael Brown missed Jumper.
Drexel,North Texas,6,4,7,1,0,Tyshawn Myles Defensive Rebound.
Drexel,North Texas,6,4,7,7,0,John Moran Turnover.
Drexel,North Texas,6,4,7,16,0,Allante Holston missed Jumper.
Drexel,North Texas,6,4,7,16,0,North Texas Offensive Rebound.
Drexel,North Texas,6,4,7,24,0,Foul on Miles Overton.
Drexel,North Texas,6,6,7,29,1,Deckie Johnson made Jumper. Assisted by Allante Holston.
Drexel,North Texas,6,6,7,48,0,Foul on Allante Holston.
Drexel,North Texas,6,6,7,59,0,Miles Overton missed Jumper.
Drexel,North Texas,6,6,7,59,0,Shane Temara Defensive Rebound.
Drexel,North Texas,6,6,7,59,0,Foul on Tyshawn Myles.
Drexel,North Texas,6,9,8,16,1,A.J. Lawson made Three Point Jumper. Assisted by Deckie Johnson.
Drexel,North Texas,6,9,8,29,0,Drexel  Timeout
Drexel,North Texas,8,9,8,50,1,Mohamed Bah made Jumper.
Drexel,North Texas,8,9,8,57,0,Shane Temara Turnover.
Drexel,North Texas,8,9,8,59,0,Mohamed Bah Steal.
Drexel,North Texas,10,9,9,2,1,Sammy Mojica made Layup.
Drexel,North Texas,10,9,9,20,0,Foul on Miles Overton.
Drexel,North Texas,10,9,9,20,0,A.J. Lawson missed Free Throw.
Drexel,North Texas,10,9,9,20,0,North Texas Deadball Team Rebound.
Drexel,North Texas,10,9,9,20,0,A.J. Lawson missed Free Throw.
Drexel,North Texas,10,9,9,20,0,Kurk Lee Defensive Rebound.
Drexel,North Texas,10,9,9,48,0,Rodney Williams missed Jumper.
Drexel,North Texas,10,9,9,48,0,A.J. Lawson Defensive Rebound.
Drexel,North Texas,10,9,9,53,0,A.J. Lawson Turnover.
Drexel,North Texas,10,9,9,55,0,Kurk Lee Steal.
Drexel,North Texas,13,9,10,5,1,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.
Drexel,North Texas,13,9,10,25,0,J-Mychal Reese missed Jumper.
Drexel,North Texas,13,9,10,25,0,Sammy Mojica Defensive Rebound.
Drexel,North Texas,16,9,10,36,1,Kari Jonsson made Three Point Jumper.
Drexel,North Texas,16,9,10,47,0,Foul on Mohamed Bah.
Drexel,North Texas,16,10,10,47,1,Jeremy Combs made Free Throw.
Drexel,North Texas,16,11,10,47,1,Jeremy Combs made Free Throw.
Drexel,North Texas,18,11,11,15,1,Austin Williams made Jumper.
Drexel,North Texas,18,11,11,34,0,Ja'Michael Brown missed Layup.
Drexel,North Texas,18,11,11,34,0,Austin Williams Defensive Rebound.
Drexel,North Texas,21,11,11,46,1,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.
Drexel,North Texas,21,11,11,48,0,North Texas  Timeout
Drexel,North Texas,21,11,12,5,0,Deckie Johnson Turnover.
Drexel,North Texas,21,11,12,22,0,Kari Jonsson Turnover.
Drexel,North Texas,21,11,12,35,0,Foul on Austin Williams.
Drexel,North Texas,21,12,12,35,1,Jeremy Combs made Free Throw.
Drexel,North Texas,21,13,12,35,1,Jeremy Combs made Free Throw.
Drexel,North Texas,23,13,12,44,1,Mohamed Bah made Layup. Assisted by Rodney Williams.
Drexel,North Texas,23,15,12,52,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
Drexel,North Texas,26,15,13,10,1,Kari Jonsson made Three Point Jumper. Assisted by Rodney Williams.
Drexel,North Texas,26,15,13,20,0,Derail Green missed Three Point Jumper.
Drexel,North Texas,26,15,13,20,0,Sammy Mojica Defensive Rebound.
Drexel,North Texas,28,15,13,30,1,Kurk Lee made Jumper.
Drexel,North Texas,28,15,13,38,0,Deckie Johnson missed Three Point Jumper.
Drexel,North Texas,28,15,13,38,0,Sammy Mojica Defensive Rebound.
Drexel,North Texas,28,15,14,2,0,Foul on Jeremy Combs.
Drexel,North Texas,28,15,14,9,0,Kurk Lee Turnover.
Drexel,North Texas,28,15,14,14,0,Jeremy Combs Steal.
Drexel,North Texas,28,18,14,20,1,J-Mychal Reese made Three Point Jumper. Assisted by Deckie Johnson.
Drexel,North Texas,28,18,14,34,0,Kurk Lee missed Layup.
