Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,North Texas,2,0,0,26,1,Egor Koulechov made Jumper.
Rice,North Texas,2,0,0,53,0,J-Mychal Reese missed Jumper.
Rice,North Texas,2,0,0,53,0,Marquez Letcher-Ellis Block.
Rice,North Texas,2,0,0,55,0,Egor Koulechov Defensive Rebound.
Rice,North Texas,4,0,0,59,1,Marquez Letcher-Ellis made Dunk.
Rice,North Texas,4,0,1,29,0,Ja'Michael Brown missed Jumper.
Rice,North Texas,4,0,1,29,0,Marquez Letcher-Ellis Defensive Rebound.
Rice,North Texas,4,0,1,37,0,Connor Cashaw Turnover.
Rice,North Texas,4,0,1,39,0,J-Mychal Reese Steal.
Rice,North Texas,4,0,1,44,0,Foul on Ryan Woolridge.
Rice,North Texas,4,0,1,44,0,Ryan Woolridge Turnover.
Rice,North Texas,7,0,1,59,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Rice,North Texas,7,0,2,0,0,North Texas  Timeout
Rice,North Texas,7,0,2,19,0,Ja'Michael Brown missed Jumper.
Rice,North Texas,7,0,2,19,0,Shane Temara Offensive Rebound.
Rice,North Texas,7,2,2,24,1,Shane Temara made Layup.
Rice,North Texas,7,2,2,43,0,Egor Koulechov missed Jumper.
Rice,North Texas,7,2,2,43,0,Shane Temara Defensive Rebound.
Rice,North Texas,7,2,2,51,0,Shane Temara missed Three Point Jumper.
Rice,North Texas,7,2,2,51,0,Egor Koulechov Defensive Rebound.
Rice,North Texas,7,2,2,59,0,Foul on J-Mychal Reese.
Rice,North Texas,10,2,3,9,1,Marquez Letcher-Ellis made Three Point Jumper.
Rice,North Texas,10,2,3,22,0,Foul on Marcus Evans.
Rice,North Texas,10,2,3,31,0,Foul on Derail Green.
Rice,North Texas,10,2,3,31,0,Derail Green Turnover.
Rice,North Texas,12,2,3,47,1,Marquez Letcher-Ellis made Layup.
Rice,North Texas,12,2,4,1,0,Derail Green missed Jumper.
Rice,North Texas,12,2,4,1,0,Egor Koulechov Defensive Rebound.
Rice,North Texas,15,2,4,22,1,Marcus Evans made Three Point Jumper.
Rice,North Texas,15,2,4,23,0,North Texas  Timeout
Rice,North Texas,15,2,4,40,0,Ryan Woolridge missed Jumper.
Rice,North Texas,15,2,4,40,0,Chad Lott Defensive Rebound.
Rice,North Texas,15,2,4,53,0,Egor Koulechov missed Three Point Jumper.
Rice,North Texas,15,2,4,53,0,Connor Cashaw Offensive Rebound.
