Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,North Texas,0,0,0,31,0,Jordan Baker missed Three Point Jumper.
Old Dominion,North Texas,0,0,0,31,0,B.J. Stith Offensive Rebound.
Old Dominion,North Texas,3,0,0,54,1,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,North Texas,3,0,1,17,0,J-Mychal Reese missed Jumper.
Old Dominion,North Texas,3,0,1,17,0,Trey Porter Block.
Old Dominion,North Texas,3,0,1,29,0,Shane Temara Offensive Rebound.
Old Dominion,North Texas,3,2,1,35,1,Ryan Woolridge made Layup.
Old Dominion,North Texas,3,2,1,40,0,B.J. Stith missed Jumper.
Old Dominion,North Texas,3,2,1,40,0,Shane Temara Defensive Rebound.
Old Dominion,North Texas,3,4,2,2,1,J-Mychal Reese made Jumper.
Old Dominion,North Texas,3,4,2,23,0,Trey Porter missed Jumper.
Old Dominion,North Texas,3,4,2,23,0,Shane Temara Defensive Rebound.
Old Dominion,North Texas,3,4,2,31,0,Ryan Woolridge Turnover.
Old Dominion,North Texas,3,4,2,49,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,North Texas,3,4,2,49,0,Shane Temara Defensive Rebound.
Old Dominion,North Texas,3,6,2,55,1,Shane Temara made Layup. Assisted by Ryan Woolridge.
Old Dominion,North Texas,5,6,3,28,1,Trey Porter made Jumper.
Old Dominion,North Texas,5,8,3,42,1,Ryan Woolridge made Layup.
Old Dominion,North Texas,5,8,4,3,0,B.J. Stith missed Jumper.
Old Dominion,North Texas,5,8,4,3,0,Shane Temara Defensive Rebound.
Old Dominion,North Texas,5,8,4,14,0,Foul on Shane Temara.
Old Dominion,North Texas,5,8,4,14,0,Shane Temara Turnover.
Old Dominion,North Texas,5,8,4,14,0,Official TV Timeout
Old Dominion,North Texas,5,8,4,41,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,North Texas,5,8,4,41,0,A.J. Lawson Defensive Rebound.
Old Dominion,North Texas,5,8,5,1,0,Ryan Woolridge missed Jumper.
Old Dominion,North Texas,5,8,5,1,0,Zoran Talley Block.
Old Dominion,North Texas,5,8,5,4,0,Ahmad Caver Defensive Rebound.
Old Dominion,North Texas,5,8,5,6,0,Jordan Baker missed Three Point Jumper.
Old Dominion,North Texas,5,8,5,6,0,Denzell Taylor Offensive Rebound.
Old Dominion,North Texas,7,8,5,24,1,Trey Porter made Jumper. Assisted by Ahmad Caver.
Old Dominion,North Texas,7,8,5,46,0,J-Mychal Reese missed Jumper.
Old Dominion,North Texas,7,8,5,46,0,Shane Temara Offensive Rebound.
Old Dominion,North Texas,7,10,5,50,1,Shane Temara made Layup.
Old Dominion,North Texas,7,10,6,17,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,North Texas,7,10,6,17,0,J-Mychal Reese Defensive Rebound.
Old Dominion,North Texas,7,10,6,27,0,Shane Temara missed Layup.
