Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas College,North Texas,0,0,0,11,0,Allante Holston Turnover.
Texas College,North Texas,0,0,0,14,0,Nathaniel Francis Steal.
Texas College,North Texas,0,0,0,27,0,Nathaniel Francis missed Three Point Jumper.
Texas College,North Texas,0,0,0,27,0,A.J. Lawson Defensive Rebound.
Texas College,North Texas,0,2,0,45,1,Derail Green made Jumper.
Texas College,North Texas,0,2,1,4,0,Darrelle Flowers missed Three Point Jumper.
Texas College,North Texas,0,2,1,4,0,Derail Green Defensive Rebound.
Texas College,North Texas,0,4,1,19,1,Derail Green made Jumper. Assisted by Deckie Johnson.
Texas College,North Texas,0,4,1,33,0,Texas College  Timeout
Texas College,North Texas,0,4,1,46,0,Myron Breshear missed Jumper.
Texas College,North Texas,0,4,1,46,0,North Texas Defensive Rebound.
Texas College,North Texas,0,4,1,54,0,Deckie Johnson Turnover.
Texas College,North Texas,0,4,2,15,0,Demarcus Bowie missed Three Point Jumper.
Texas College,North Texas,0,4,2,15,0,Rickey Brice Jr. Defensive Rebound.
Texas College,North Texas,0,4,2,25,0,Foul on Darrelle Flowers.
Texas College,North Texas,0,5,2,25,1,Rickey Brice Jr. made Free Throw.
Texas College,North Texas,0,6,2,25,1,Rickey Brice Jr. made Free Throw.
Texas College,North Texas,3,6,2,29,1,Darrelle Flowers made Three Point Jumper. Assisted by Demarcus Bowie.
Texas College,North Texas,3,8,2,47,1,Rickey Brice Jr. made Jumper. Assisted by Deckie Johnson.
Texas College,North Texas,3,8,3,5,0,Cameron Johnson missed Jumper.
Texas College,North Texas,3,8,3,5,0,Rickey Brice Jr. Block.
Texas College,North Texas,3,8,3,8,0,Texas College Offensive Rebound.
Texas College,North Texas,5,8,3,22,1,Demarcus Bowie made Jumper.
Texas College,North Texas,5,8,3,30,0,A.J. Lawson missed Three Point Jumper.
Texas College,North Texas,5,8,3,30,0,Cameron Johnson Defensive Rebound.
Texas College,North Texas,5,8,3,45,0,Darrelle Flowers missed Three Point Jumper.
Texas College,North Texas,5,8,3,45,0,Rickey Brice Jr. Defensive Rebound.
Texas College,North Texas,5,8,3,57,0,Deckie Johnson Turnover.
Texas College,North Texas,5,8,4,6,0,Demarcus Bowie missed Jumper.
Texas College,North Texas,5,8,4,6,0,Rickey Brice Jr. Block.
Texas College,North Texas,5,8,4,6,0,Texas College Offensive Rebound.
Texas College,North Texas,5,8,4,22,0,Nathaniel Francis missed Jumper.
Texas College,North Texas,5,8,4,22,0,Allante Holston Block.
Texas College,North Texas,5,8,4,25,0,Allante Holston Defensive Rebound.
Texas College,North Texas,5,8,4,28,0,Allante Holston Turnover.
Texas College,North Texas,7,8,4,35,1,Myron Breshear made Jumper. Assisted by Demarcus Bowie.
Texas College,North Texas,7,8,4,46,0,Derail Green missed Jumper.
Texas College,North Texas,7,8,4,46,0,Cameron Johnson Block.
Texas College,North Texas,7,8,4,48,0,Derail Green Offensive Rebound.
Texas College,North Texas,7,10,4,50,1,Derail Green made Jumper.
Texas College,North Texas,7,10,5,16,0,Myron Breshear missed Jumper.
Texas College,North Texas,7,10,5,16,0,Ja'Michael Brown Defensive Rebound.
Texas College,North Texas,7,10,5,23,0,Shane Temara Turnover.
Texas College,North Texas,7,10,5,27,0,Nathaniel Francis Steal.
Texas College,North Texas,7,10,5,30,0,Darrelle Flowers missed Three Point Jumper.
Texas College,North Texas,7,10,5,30,0,Ja'Michael Brown Defensive Rebound.
Texas College,North Texas,7,12,5,41,1,Deckie Johnson made Jumper.
Texas College,North Texas,7,12,6,0,0,Demarcus Bowie missed Three Point Jumper.
Texas College,North Texas,7,12,6,0,0,Allante Holston Defensive Rebound.
Texas College,North Texas,7,12,6,7,0,Ja'Michael Brown missed Three Point Jumper.
Texas College,North Texas,7,12,6,7,0,Shane Temara Offensive Rebound.
Texas College,North Texas,7,12,6,14,0,Derail Green missed Three Point Jumper.
Texas College,North Texas,7,12,6,14,0,Texas College Defensive Rebound.
Texas College,North Texas,7,12,6,21,0,Cameron Johnson missed Jumper.
Texas College,North Texas,7,12,6,21,0,Shane Temara Block.
Texas College,North Texas,7,12,6,24,0,Nathaniel Francis Offensive Rebound.
Texas College,North Texas,7,12,6,27,0,Nathaniel Francis missed Jumper.
Texas College,North Texas,7,12,6,27,0,Demarcus Bowie Offensive Rebound.
Texas College,North Texas,7,12,6,30,0,Demarcus Bowie missed Jumper.
Texas College,North Texas,7,12,6,30,0,Shane Temara Defensive Rebound.
Texas College,North Texas,7,12,6,33,0,Shane Temara Turnover.
Texas College,North Texas,7,12,6,34,0,Foul on A.J. Lawson.
Texas College,North Texas,7,12,6,41,0,Cameron Johnson Turnover.
Texas College,North Texas,7,12,6,43,0,Shane Temara Steal.
Texas College,North Texas,7,12,6,54,0,Foul on Demarcus Bowie.
Texas College,North Texas,7,12,6,54,0,Shane Temara missed Free Throw.
Texas College,North Texas,7,12,6,54,0,North Texas Deadball Team Rebound.
Texas College,North Texas,7,13,6,54,1,Shane Temara made Free Throw.
Texas College,North Texas,7,13,7,0,0,Jayson Saldana Turnover.
Texas College,North Texas,7,13,7,13,0,Shane Temara missed Jumper.
Texas College,North Texas,7,13,7,13,0,Jayson Saldana Block.
Texas College,North Texas,7,13,7,15,0,Demarcus Bowie Defensive Rebound.
Texas College,North Texas,7,13,7,18,0,Nathaniel Francis missed Layup.
Texas College,North Texas,7,13,7,18,0,Nicolas Castillon Offensive Rebound.
Texas College,North Texas,7,13,7,22,0,Nicolas Castillon missed Jumper.
Texas College,North Texas,7,13,7,22,0,Texas College Offensive Rebound.
Texas College,North Texas,7,13,7,23,0,Nicolas Castillon Turnover.
Texas College,North Texas,7,13,7,31,0,Ja'Michael Brown Turnover.
Texas College,North Texas,7,13,7,32,0,Demarcus Bowie Steal.
Texas College,North Texas,7,13,7,35,0,Demarcus Bowie missed Jumper.
Texas College,North Texas,7,13,7,35,0,Demarcus Bowie Offensive Rebound.
Texas College,North Texas,7,13,7,38,0,Demarcus Bowie missed Jumper.
Texas College,North Texas,7,13,7,38,0,Shane Temara Block.
Texas College,North Texas,7,13,7,40,0,Texas College Offensive Rebound.
Texas College,North Texas,7,13,7,49,0,Nicolas Castillon missed Jumper.
Texas College,North Texas,7,13,7,49,0,Johnathan Smith Offensive Rebound.
Texas College,North Texas,7,13,8,1,0,Nathaniel Francis missed Jumper.
Texas College,North Texas,7,13,8,1,0,Texas College Offensive Rebound.
Texas College,North Texas,7,13,8,4,0,Texas College  Timeout
Texas College,North Texas,10,13,8,7,1,Nathaniel Francis made Three Point Jumper.
Texas College,North Texas,10,13,8,18,0,Derail Green missed Jumper.
Texas College,North Texas,10,13,8,18,0,A.J. Lawson Offensive Rebound.
Texas College,North Texas,10,15,8,21,1,A.J. Lawson made Layup.
Texas College,North Texas,10,15,8,33,0,Johnathan Smith Turnover.
Texas College,North Texas,10,15,8,33,0,Foul on Johnathan Smith.
Texas College,North Texas,10,15,8,40,0,Deckie Johnson missed Three Point Jumper.
Texas College,North Texas,10,15,8,40,0,Rickey Brice Jr. Offensive Rebound.
Texas College,North Texas,10,15,8,44,0,Rickey Brice Jr. missed Jumper.
Texas College,North Texas,10,15,8,44,0,Johnathan Smith Block.
Texas College,North Texas,10,15,8,46,0,Rickey Brice Jr. Offensive Rebound.
Texas College,North Texas,10,15,8,49,0,Foul on Darrelle Flowers.
Texas College,North Texas,10,15,8,49,0,Rickey Brice Jr. missed Free Throw.
Texas College,North Texas,10,15,8,49,0,North Texas Deadball Team Rebound.
Texas College,North Texas,10,15,8,49,0,Rickey Brice Jr. missed Free Throw.
Texas College,North Texas,10,15,8,49,0,Darrelle Flowers Defensive Rebound.
Texas College,North Texas,10,15,9,0,0,Foul on Deckie Johnson.
Texas College,North Texas,11,15,9,0,1,Nathaniel Francis made Free Throw.
Texas College,North Texas,12,15,9,0,1,Nathaniel Francis made Free Throw.
Texas College,North Texas,12,15,9,16,0,North Texas  Timeout
Texas College,North Texas,12,15,9,26,0,Foul on Nicolas Castillon.
Texas College,North Texas,12,15,9,28,0,Foul on Nicolas Castillon.
Texas College,North Texas,12,15,9,28,0,A.J. Lawson missed Jumper.
Texas College,North Texas,12,15,9,28,0,Texas College Defensive Rebound.
Texas College,North Texas,12,15,9,51,0,Demarcus Bowie missed Jumper.
Texas College,North Texas,12,15,9,51,0,A.J. Lawson Defensive Rebound.
Texas College,North Texas,12,15,9,55,0,Foul on Jayson Saldana.
Texas College,North Texas,12,15,9,55,0,A.J. Lawson missed Free Throw.
Texas College,North Texas,12,15,9,55,0,Nathaniel Francis Defensive Rebound.
Texas College,North Texas,12,15,10,23,0,Jayson Saldana missed Three Point Jumper.
Texas College,North Texas,12,15,10,23,0,A.J. Lawson Defensive Rebound.
Texas College,North Texas,12,15,10,29,0,Shane Temara missed Jumper.
Texas College,North Texas,12,15,10,29,0,Nathaniel Francis Defensive Rebound.
Texas College,North Texas,12,15,10,33,0,Foul on Allante Holston.
Texas College,North Texas,12,15,10,44,0,Demarcus Bowie missed Three Point Jumper.
Texas College,North Texas,12,15,10,44,0,Cameron Johnson Offensive Rebound.
Texas College,North Texas,12,15,10,48,0,Cameron Johnson missed Jumper.
Texas College,North Texas,12,15,10,48,0,Nathaniel Francis Offensive Rebound.
Texas College,North Texas,14,15,10,51,1,Nathaniel Francis made Layup.
Texas College,North Texas,14,15,11,3,0,A.J. Lawson missed Jumper.
Texas College,North Texas,14,15,11,3,0,Cameron Johnson Defensive Rebound.
Texas College,North Texas,14,15,11,29,0,Foul on Allante Holston.
Texas College,North Texas,16,15,11,45,1,Demarcus Bowie made Jumper. Assisted by Nathaniel Francis.
Texas College,North Texas,16,17,12,4,1,Deckie Johnson made Jumper.
Texas College,North Texas,16,17,12,23,0,Nathaniel Francis missed Three Point Jumper.
