Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,North Texas,0,0,0,21,0,Foul on Jeremy Combs.
San Diego,North Texas,0,0,0,21,0,Jeremy Combs Turnover.
San Diego,North Texas,2,0,0,48,1,Brett Bailey made Layup.
San Diego,North Texas,2,0,1,11,0,Rickey Brice Jr. missed Jumper.
San Diego,North Texas,2,0,1,11,0,Cameron Neubauer Defensive Rebound.
San Diego,North Texas,2,0,1,22,0,Olin Carter III missed Three Point Jumper.
San Diego,North Texas,2,0,1,22,0,J-Mychal Reese Defensive Rebound.
San Diego,North Texas,2,0,1,33,0,A.J. Lawson missed Jumper.
San Diego,North Texas,2,0,1,33,0,Tyler Williams Defensive Rebound.
San Diego,North Texas,2,0,1,53,0,Juwan Gray missed Jumper.
San Diego,North Texas,2,0,1,53,0,Rickey Brice Jr. Block.
San Diego,North Texas,2,0,1,56,0,Jeremy Combs Defensive Rebound.
San Diego,North Texas,2,0,2,20,0,J-Mychal Reese missed Jumper.
San Diego,North Texas,2,0,2,20,0,Cameron Neubauer Defensive Rebound.
San Diego,North Texas,2,0,2,30,0,Brett Bailey missed Three Point Jumper.
San Diego,North Texas,2,0,2,30,0,Jeremy Combs Defensive Rebound.
San Diego,North Texas,2,0,2,45,0,A.J. Lawson missed Three Point Jumper.
San Diego,North Texas,2,0,2,45,0,Tyler Williams Defensive Rebound.
San Diego,North Texas,5,0,3,15,1,Olin Carter III made Three Point Jumper. Assisted by Juwan Gray.
San Diego,North Texas,5,2,3,37,1,Allante Holston made Jumper.
San Diego,North Texas,5,2,3,53,0,Olin Carter III missed Three Point Jumper.
San Diego,North Texas,5,2,3,53,0,Cameron Neubauer Offensive Rebound.
San Diego,North Texas,7,2,4,1,1,Olin Carter III made Layup. Assisted by Cameron Neubauer.
San Diego,North Texas,7,4,4,21,1,Jeremy Combs made Jumper. Assisted by J-Mychal Reese.
San Diego,North Texas,7,4,4,44,0,Juwan Gray missed Three Point Jumper.
San Diego,North Texas,7,4,4,44,0,Ja'Michael Brown Defensive Rebound.
San Diego,North Texas,7,4,4,52,0,Derail Green missed Three Point Jumper.
San Diego,North Texas,7,4,4,52,0,Tyler Williams Defensive Rebound.
San Diego,North Texas,9,4,4,59,1,Juwan Gray made Dunk. Assisted by Tyler Williams.
San Diego,North Texas,9,4,5,21,0,Derail Green missed Jumper.
San Diego,North Texas,9,4,5,21,0,Brett Bailey Defensive Rebound.
San Diego,North Texas,9,4,5,29,0,Cameron Neubauer missed Three Point Jumper.
San Diego,North Texas,9,4,5,29,0,Brett Bailey Offensive Rebound.
San Diego,North Texas,9,4,5,30,0,Foul on Allante Holston.
San Diego,North Texas,9,4,5,30,0,Official TV Timeout
San Diego,North Texas,9,4,5,39,0,Tyler Williams missed Three Point Jumper.
San Diego,North Texas,9,4,5,39,0,Ryan Woolridge Defensive Rebound.
San Diego,North Texas,9,4,5,50,0,Keith Frazier missed Jumper.
San Diego,North Texas,9,4,5,50,0,Olin Carter III Defensive Rebound.
San Diego,North Texas,9,4,6,15,0,Brett Bailey missed Jumper.
San Diego,North Texas,9,4,6,15,0,Ryan Woolridge Defensive Rebound.
San Diego,North Texas,9,4,6,24,0,Ja'Michael Brown missed Jumper.
San Diego,North Texas,9,4,6,24,0,Tyler Williams Defensive Rebound.
San Diego,North Texas,9,4,6,50,0,Foul on Derail Green.
San Diego,North Texas,10,4,6,50,1,Brett Bailey made Free Throw.
San Diego,North Texas,11,4,6,50,1,Brett Bailey made Free Throw.
San Diego,North Texas,11,4,7,7,0,Keith Frazier Turnover.
San Diego,North Texas,11,4,7,27,0,Olin Carter III missed Jumper.
San Diego,North Texas,11,4,7,27,0,Ja'Michael Brown Defensive Rebound.
San Diego,North Texas,11,4,7,33,0,Foul on Juwan Gray.
San Diego,North Texas,11,4,7,33,0,Ryan Woolridge missed Free Throw.
San Diego,North Texas,11,4,7,33,0,North Texas Deadball Team Rebound.
San Diego,North Texas,11,5,7,33,1,Ryan Woolridge made Free Throw.
San Diego,North Texas,11,5,7,52,0,Juwan Gray missed Jumper.
San Diego,North Texas,11,5,7,52,0,Shane Temara Block.
San Diego,North Texas,11,5,7,55,0,Shane Temara Defensive Rebound.
San Diego,North Texas,11,5,7,58,0,Keith Frazier missed Three Point Jumper.
San Diego,North Texas,11,5,7,58,0,Juwan Gray Defensive Rebound.
San Diego,North Texas,11,5,8,5,0,Juwan Gray Turnover.
San Diego,North Texas,11,5,8,5,0,Official TV Timeout
San Diego,North Texas,11,8,8,33,1,Keith Frazier made Three Point Jumper. Assisted by Ryan Woolridge.
San Diego,North Texas,11,8,9,1,0,Mark Carbone missed Three Point Jumper.
San Diego,North Texas,11,8,9,1,0,Cameron Neubauer Offensive Rebound.
San Diego,North Texas,11,8,9,30,0,Olin Carter III missed Jumper.
San Diego,North Texas,11,8,9,30,0,Shane Temara Block.
San Diego,North Texas,11,8,9,30,0,San Diego Offensive Rebound.
San Diego,North Texas,13,8,9,33,1,Olin Carter III made Jumper. Assisted by Tyler Williams.
San Diego,North Texas,13,8,9,47,0,Shane Temara Turnover.
San Diego,North Texas,13,8,9,49,0,Nassir Barrino Steal.
San Diego,North Texas,13,8,9,57,0,Nassir Barrino missed Jumper.
San Diego,North Texas,13,8,9,57,0,Allante Holston Block.
San Diego,North Texas,13,8,9,57,0,Keith Frazier Defensive Rebound.
San Diego,North Texas,13,8,10,20,0,Ryan Woolridge missed Jumper.
San Diego,North Texas,13,8,10,20,0,Ryan Woolridge Offensive Rebound.
San Diego,North Texas,13,8,10,24,0,Ryan Woolridge Turnover.
San Diego,North Texas,13,8,10,24,0,Tyler Williams Steal.
San Diego,North Texas,13,8,10,32,0,Cameron Neubauer missed Three Point Jumper.
San Diego,North Texas,13,8,10,32,0,Ja'Michael Brown Defensive Rebound.
San Diego,North Texas,13,10,10,49,1,Ja'Michael Brown made Layup.
San Diego,North Texas,13,10,11,8,0,Foul on Ryan Woolridge.
San Diego,North Texas,13,10,11,19,0,Cameron Neubauer Turnover.
San Diego,North Texas,13,10,11,35,0,Jeremy Combs missed Jumper.
San Diego,North Texas,13,10,11,35,0,Tyler Williams Defensive Rebound.
San Diego,North Texas,13,10,12,6,0,Tyler Williams missed Jumper.
San Diego,North Texas,13,10,12,6,0,Brett Bailey Offensive Rebound.
San Diego,North Texas,15,10,12,8,1,Brett Bailey made Layup.
San Diego,North Texas,15,12,12,26,1,A.J. Lawson made Jumper.
San Diego,North Texas,18,12,12,45,1,Juwan Gray made Three Point Jumper. Assisted by Tyler Williams.
San Diego,North Texas,18,12,12,53,0,North Texas  Timeout
San Diego,North Texas,18,12,13,4,0,A.J. Lawson missed Jumper.
San Diego,North Texas,18,12,13,4,0,Juwan Gray Block.
San Diego,North Texas,18,12,13,6,0,A.J. Lawson Offensive Rebound.
San Diego,North Texas,18,15,13,9,1,Derail Green made Three Point Jumper.
San Diego,North Texas,21,15,13,24,1,Cameron Neubauer made Three Point Jumper.
San Diego,North Texas,21,15,13,46,0,A.J. Lawson Turnover.
San Diego,North Texas,21,15,13,54,0,Juwan Gray Steal.
San Diego,North Texas,21,15,14,4,0,Olin Carter III Turnover.
San Diego,North Texas,21,15,14,5,0,A.J. Lawson Steal.
San Diego,North Texas,21,15,14,31,0,J-Mychal Reese missed Jumper.
San Diego,North Texas,21,15,14,31,0,Juwan Gray Defensive Rebound.
San Diego,North Texas,24,15,14,53,1,Cameron Neubauer made Three Point Jumper. Assisted by Juwan Gray.
San Diego,North Texas,24,15,15,8,0,Foul on Mark Carbone.
San Diego,North Texas,24,15,15,8,0,J-Mychal Reese missed Free Throw.
San Diego,North Texas,24,15,15,8,0,North Texas Deadball Team Rebound.
San Diego,North Texas,24,16,15,8,1,J-Mychal Reese made Free Throw.
San Diego,North Texas,24,16,15,31,0,Olin Carter III missed Three Point Jumper.
San Diego,North Texas,24,16,15,31,0,Brett Bailey Offensive Rebound.
San Diego,North Texas,27,16,15,40,1,Mark Carbone made Three Point Jumper. Assisted by Brett Bailey.
San Diego,North Texas,27,16,15,55,0,Foul on Jeremy Combs.
San Diego,North Texas,27,16,15,55,0,Jeremy Combs Turnover.
San Diego,North Texas,27,16,16,3,0,Foul on Brett Bailey.
San Diego,North Texas,27,16,16,3,0,Brett Bailey Turnover.
San Diego,North Texas,27,18,16,15,1,Allante Holston made Jumper. Assisted by Ryan Woolridge.
San Diego,North Texas,27,18,16,37,0,Mark Carbone Turnover.
San Diego,North Texas,27,18,16,37,0,Ryan Woolridge Steal.
San Diego,North Texas,27,18,16,37,0,Foul on Olin Carter III.
San Diego,North Texas,27,18,16,56,0,J-Mychal Reese missed Jumper.
San Diego,North Texas,27,18,16,56,0,Juwan Gray Defensive Rebound.
San Diego,North Texas,29,18,17,15,1,Brett Bailey made Jumper.
San Diego,North Texas,29,18,17,15,0,Foul on Allante Holston.
San Diego,North Texas,30,18,17,15,1,Brett Bailey made Free Throw.
San Diego,North Texas,30,18,17,38,0,Keith Frazier missed Jumper.
San Diego,North Texas,30,18,17,38,0,Ryan Woolridge Offensive Rebound.
San Diego,North Texas,30,20,17,43,1,Ryan Woolridge made Layup.
San Diego,North Texas,32,20,17,58,1,Brett Bailey made Jumper. Assisted by Mark Carbone.
San Diego,North Texas,32,20,17,58,0,Foul on Derail Green.
San Diego,North Texas,33,20,17,58,1,Brett Bailey made Free Throw.
San Diego,North Texas,33,20,18,11,0,Ryan Woolridge missed Layup.
San Diego,North Texas,33,20,18,11,0,Juwan Gray Defensive Rebound.
San Diego,North Texas,33,20,18,32,0,Foul on Tyler Williams.
San Diego,North Texas,33,20,18,32,0,Tyler Williams Turnover.
San Diego,North Texas,33,22,18,59,1,Allante Holston made Jumper. Assisted by Ryan Woolridge.
San Diego,North Texas,33,22,19,20,0,Brett Bailey missed Jumper.
San Diego,North Texas,33,22,19,20,0,Ja'Michael Brown Defensive Rebound.
San Diego,North Texas,33,25,19,27,1,Keith Frazier made Three Point Jumper. Assisted by Ja'Michael Brown.
San Diego,North Texas,33,25,19,27,0,San Diego  Timeout
San Diego,North Texas,33,25,19,40,0,Foul on Keith Frazier.
San Diego,North Texas,34,25,19,40,1,Brett Bailey made Free Throw.
San Diego,North Texas,35,25,19,40,1,Brett Bailey made Free Throw.
San Diego,North Texas,35,25,19,57,0,Derail Green missed Three Point Jumper.
San Diego,North Texas,35,25,19,57,0,North Texas Offensive Rebound.
San Diego,North Texas,35,25,20,0,0,End of 1st half
San Diego,North Texas,35,25,20,13,0,Allante Holston missed Jumper.
San Diego,North Texas,35,25,20,13,0,Juwan Gray Defensive Rebound.
San Diego,North Texas,37,25,20,33,1,Cameron Neubauer made Layup. Assisted by Tyler Williams.
San Diego,North Texas,37,25,20,40,0,Jeremy Combs missed Jumper.
San Diego,North Texas,37,25,20,40,0,Tyler Williams Defensive Rebound.
San Diego,North Texas,37,25,20,45,0,Olin Carter III missed Three Point Jumper.
San Diego,North Texas,37,25,20,45,0,Brett Bailey Offensive Rebound.
San Diego,North Texas,39,25,20,49,1,Brett Bailey made Layup.
San Diego,North Texas,39,25,20,54,0,North Texas  Timeout
San Diego,North Texas,39,25,21,15,0,Foul on Allante Holston.
San Diego,North Texas,39,25,21,15,0,Allante Holston Turnover.
San Diego,North Texas,41,25,21,23,1,Olin Carter III made Layup.
San Diego,North Texas,41,25,21,36,0,Ryan Woolridge Turnover.
San Diego,North Texas,41,25,21,36,0,Foul on Ryan Woolridge.
San Diego,North Texas,43,25,21,40,1,Olin Carter III made Layup. Assisted by Cameron Neubauer.
San Diego,North Texas,43,25,22,0,0,Foul on Cameron Neubauer.
San Diego,North Texas,43,25,22,7,0,J-Mychal Reese missed Jumper.
San Diego,North Texas,43,25,22,7,0,Juwan Gray Defensive Rebound.
San Diego,North Texas,43,25,22,25,0,Foul on Keith Frazier.
San Diego,North Texas,44,25,22,25,1,Olin Carter III made Free Throw.
San Diego,North Texas,45,25,22,25,1,Olin Carter III made Free Throw.
San Diego,North Texas,45,28,22,45,1,Keith Frazier made Three Point Jumper.
San Diego,North Texas,45,28,22,59,0,Brett Bailey Turnover.
San Diego,North Texas,45,28,23,15,0,Foul on Cameron Neubauer.
San Diego,North Texas,45,29,23,15,1,Jeremy Combs made Free Throw.
San Diego,North Texas,45,29,23,15,0,Jeremy Combs missed Free Throw.
