Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,North Texas,0,0,0,25,0,Jeff Beverly Turnover.
UT San Antonio,North Texas,0,2,0,50,1,J-Mychal Reese made Jumper.
UT San Antonio,North Texas,0,2,1,6,0,Gino Littles missed Jumper.
UT San Antonio,North Texas,0,2,1,6,0,Derail Green Block.
UT San Antonio,North Texas,0,2,1,9,0,Shane Temara Defensive Rebound.
UT San Antonio,North Texas,0,2,1,14,0,Shane Temara missed Jumper.
UT San Antonio,North Texas,0,2,1,14,0,Byron Frohnen Defensive Rebound.
UT San Antonio,North Texas,0,2,1,21,0,Jeff Beverly missed Three Point Jumper.
UT San Antonio,North Texas,0,2,1,21,0,Shane Temara Defensive Rebound.
UT San Antonio,North Texas,0,5,1,30,1,Derail Green made Three Point Jumper. Assisted by Ryan Woolridge.
UT San Antonio,North Texas,3,5,1,49,1,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,North Texas,3,5,2,9,0,Ryan Woolridge missed Jumper.
UT San Antonio,North Texas,3,5,2,9,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,North Texas,3,5,2,28,0,Jeff Beverly missed Jumper.
UT San Antonio,North Texas,3,5,2,28,0,Ryan Woolridge Defensive Rebound.
UT San Antonio,North Texas,3,5,2,37,0,A.J. Lawson missed Jumper.
UT San Antonio,North Texas,3,5,2,37,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,North Texas,3,5,3,1,0,Gino Littles missed Layup.
UT San Antonio,North Texas,3,5,3,1,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,North Texas,5,5,3,4,1,Lucas O'Brien made Layup.
UT San Antonio,North Texas,5,5,3,22,0,Shane Temara missed Three Point Jumper.
UT San Antonio,North Texas,5,5,3,22,0,Gino Littles Defensive Rebound.
UT San Antonio,North Texas,5,5,3,30,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,North Texas,5,5,3,30,0,Shane Temara Defensive Rebound.
UT San Antonio,North Texas,5,5,3,44,0,Foul on Jeff Beverly.
UT San Antonio,North Texas,5,5,3,46,0,Ryan Woolridge Turnover.
UT San Antonio,North Texas,5,5,3,54,0,Gino Littles missed Three Point Jumper.
UT San Antonio,North Texas,5,5,3,54,0,J-Mychal Reese Defensive Rebound.
UT San Antonio,North Texas,5,7,4,2,1,Shane Temara made Layup. Assisted by Ryan Woolridge.
UT San Antonio,North Texas,5,7,4,16,0,Gino Littles Turnover.
UT San Antonio,North Texas,5,7,4,18,0,J-Mychal Reese Steal.
UT San Antonio,North Texas,5,7,4,22,0,Foul on Giovanni De Nicolao.
UT San Antonio,North Texas,5,7,4,22,0,Official TV Timeout
UT San Antonio,North Texas,5,7,4,22,0,A.J. Lawson missed Free Throw.
UT San Antonio,North Texas,5,7,4,22,0,North Texas Deadball Team Rebound.
UT San Antonio,North Texas,5,8,4,22,1,A.J. Lawson made Free Throw.
UT San Antonio,North Texas,5,8,4,54,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,North Texas,5,8,4,54,0,J-Mychal Reese Defensive Rebound.
UT San Antonio,North Texas,5,8,5,6,0,Derail Green missed Three Point Jumper.
UT San Antonio,North Texas,5,8,5,6,0,Byron Frohnen Defensive Rebound.
UT San Antonio,North Texas,5,8,5,19,0,Giovanni De Nicolao missed Jumper.
UT San Antonio,North Texas,5,8,5,19,0,Byron Frohnen Offensive Rebound.
UT San Antonio,North Texas,5,8,5,31,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,North Texas,5,8,5,31,0,Nick Allen Offensive Rebound.
UT San Antonio,North Texas,7,8,5,35,1,Nick Allen made Layup.
UT San Antonio,North Texas,7,8,5,47,0,A.J. Lawson missed Jumper.
UT San Antonio,North Texas,7,8,5,47,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,North Texas,7,8,6,3,0,Foul on A.J. Lawson.
UT San Antonio,North Texas,7,8,6,10,0,Nick Allen Turnover.
UT San Antonio,North Texas,7,8,6,12,0,Ja'Michael Brown Steal.
UT San Antonio,North Texas,7,8,6,22,0,Allante Holston Turnover.
UT San Antonio,North Texas,7,8,6,24,0,Byron Frohnen Steal.
UT San Antonio,North Texas,9,8,6,29,1,Gino Littles made Layup. Assisted by Byron Frohnen.
UT San Antonio,North Texas,9,8,6,45,0,Foul on A.J. Lawson.
UT San Antonio,North Texas,9,8,6,45,0,A.J. Lawson Turnover.
UT San Antonio,North Texas,9,8,7,7,0,George Willborn III missed Jumper.
UT San Antonio,North Texas,9,8,7,7,0,Ja'Michael Brown Defensive Rebound.
UT San Antonio,North Texas,9,8,7,20,0,Shane Temara missed Jumper.
UT San Antonio,North Texas,9,8,7,20,0,Nick Allen Defensive Rebound.
UT San Antonio,North Texas,9,8,7,30,0,Jeff Beverly Turnover.
UT San Antonio,North Texas,9,8,7,30,0,Foul on Jeff Beverly.
UT San Antonio,North Texas,9,8,7,45,0,Ja'Michael Brown missed Jumper.
UT San Antonio,North Texas,9,8,7,45,0,Gino Littles Defensive Rebound.
UT San Antonio,North Texas,9,8,8,15,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,North Texas,9,8,8,15,0,George Willborn III Offensive Rebound.
UT San Antonio,North Texas,9,8,8,36,0,Foul on Derail Green.
UT San Antonio,North Texas,9,8,8,36,0,Official TV Timeout
UT San Antonio,North Texas,10,8,8,36,1,Mitar Stanojevic made Free Throw.
UT San Antonio,North Texas,10,8,8,45,0,Mitar Stanojevic missed Free Throw.
UT San Antonio,North Texas,10,8,8,45,0,Ryan Woolridge Defensive Rebound.
UT San Antonio,North Texas,10,11,8,59,1,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.
UT San Antonio,North Texas,12,11,9,25,1,Nick Allen made Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,North Texas,12,11,9,32,0,Derail Green missed Three Point Jumper.
UT San Antonio,North Texas,12,11,9,32,0,Ryan Woolridge Offensive Rebound.
UT San Antonio,North Texas,12,13,9,43,1,Rickey Brice Jr. made Layup. Assisted by Derail Green.
UT San Antonio,North Texas,12,13,10,13,0,George Willborn III missed Jumper.
UT San Antonio,North Texas,12,13,10,13,0,Rickey Brice Jr. Defensive Rebound.
UT San Antonio,North Texas,12,13,10,39,0,Foul on Rickey Brice Jr..
UT San Antonio,North Texas,13,13,10,39,1,George Willborn III made Free Throw.
UT San Antonio,North Texas,14,13,10,39,1,George Willborn III made Free Throw.
UT San Antonio,North Texas,14,15,10,50,1,Rickey Brice Jr. made Jumper. Assisted by Ryan Woolridge.
UT San Antonio,North Texas,14,15,10,50,0,Foul on Byron Frohnen.
UT San Antonio,North Texas,14,16,10,50,1,Rickey Brice Jr. made Free Throw.
UT San Antonio,North Texas,14,16,11,14,0,George Willborn III Turnover.
UT San Antonio,North Texas,14,16,11,16,0,Ryan Woolridge Steal.
UT San Antonio,North Texas,14,16,11,18,0,Ryan Woolridge Turnover.
UT San Antonio,North Texas,14,16,11,20,0,Giovanni De Nicolao Steal.
UT San Antonio,North Texas,14,16,11,23,0,Foul on Rickey Brice Jr..
UT San Antonio,North Texas,14,16,11,23,0,George Willborn III missed Free Throw.
UT San Antonio,North Texas,14,16,11,23,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,North Texas,14,16,11,23,0,George Willborn III missed Free Throw.
UT San Antonio,North Texas,14,16,11,23,0,Shane Temara Defensive Rebound.
UT San Antonio,North Texas,14,16,11,27,0,Foul on Lucas O'Brien.
UT San Antonio,North Texas,14,16,11,43,0,Ja'Michael Brown Turnover.
UT San Antonio,North Texas,14,16,11,43,0,Foul on Ja'Michael Brown.
UT San Antonio,North Texas,14,16,11,54,0,Mitar Stanojevic Turnover.
UT San Antonio,North Texas,14,16,11,54,0,Ryan Woolridge Steal.
UT San Antonio,North Texas,14,16,11,54,0,Foul on Giovanni De Nicolao.
UT San Antonio,North Texas,14,16,12,1,0,J-Mychal Reese missed Jumper.
UT San Antonio,North Texas,14,16,12,1,0,Shane Temara Offensive Rebound.
UT San Antonio,North Texas,14,18,12,5,1,Shane Temara made Layup.
UT San Antonio,North Texas,14,18,12,22,0,Gino Littles Turnover.
UT San Antonio,North Texas,14,18,12,22,0,Official TV Timeout
UT San Antonio,North Texas,14,18,12,41,0,J-Mychal Reese Turnover.
UT San Antonio,North Texas,14,18,12,43,0,Austin Karrer Steal.
UT San Antonio,North Texas,14,18,12,50,0,Jeff Beverly missed Jumper.
UT San Antonio,North Texas,14,18,12,50,0,J-Mychal Reese Defensive Rebound.
UT San Antonio,North Texas,14,18,12,59,0,Foul on Lucas O'Brien.
UT San Antonio,North Texas,14,19,12,59,1,Shane Temara made Free Throw.
UT San Antonio,North Texas,14,20,12,59,1,Shane Temara made Free Throw.
UT San Antonio,North Texas,14,20,13,21,0,Lucas O'Brien missed Jumper.
UT San Antonio,North Texas,14,20,13,21,0,Shane Temara Defensive Rebound.
UT San Antonio,North Texas,14,20,13,30,0,Derail Green missed Three Point Jumper.
UT San Antonio,North Texas,14,20,13,30,0,Gino Littles Defensive Rebound.
UT San Antonio,North Texas,14,20,13,41,0,Gino Littles Turnover.
UT San Antonio,North Texas,14,20,13,43,0,Ryan Woolridge Steal.
UT San Antonio,North Texas,14,20,13,45,0,Foul on Austin Karrer.
UT San Antonio,North Texas,14,21,13,45,1,Ryan Woolridge made Free Throw.
UT San Antonio,North Texas,14,21,13,45,0,Ryan Woolridge missed Free Throw.
