Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,North Texas,0,0,0,17,0,A.J. Lawson missed Jumper.
Charlotte,North Texas,0,0,0,17,0,Jon Davis Defensive Rebound.
Charlotte,North Texas,2,0,0,42,1,Austin Ajukwa made Jumper.
Charlotte,North Texas,2,0,0,58,0,Ja'Michael Brown Turnover.
Charlotte,North Texas,2,0,1,16,0,Austin Ajukwa missed Three Point Jumper.
Charlotte,North Texas,2,0,1,16,0,A.J. Lawson Defensive Rebound.
Charlotte,North Texas,2,0,1,22,0,Ja'Michael Brown missed Jumper.
Charlotte,North Texas,2,0,1,22,0,Quentin Jackson Defensive Rebound.
Charlotte,North Texas,4,0,1,36,1,Najee Garvin made Jumper.
Charlotte,North Texas,4,0,1,50,0,A.J. Lawson missed Layup.
Charlotte,North Texas,4,0,1,50,0,Austin Ajukwa Defensive Rebound.
Charlotte,North Texas,4,0,2,6,0,Najee Garvin missed Jumper.
Charlotte,North Texas,4,0,2,6,0,A.J. Lawson Defensive Rebound.
Charlotte,North Texas,4,3,2,21,1,Shane Temara made Three Point Jumper. Assisted by Derail Green.
Charlotte,North Texas,7,3,2,36,1,Austin Ajukwa made Three Point Jumper. Assisted by Quentin Jackson.
Charlotte,North Texas,7,3,2,43,0,J-Mychal Reese Turnover.
Charlotte,North Texas,7,3,2,46,0,Quentin Jackson Steal.
Charlotte,North Texas,10,3,2,51,1,Quentin Jackson made Three Point Jumper. Assisted by Jon Davis.
Charlotte,North Texas,10,3,3,9,0,J-Mychal Reese missed Three Point Jumper.
Charlotte,North Texas,10,3,3,9,0,Najee Garvin Defensive Rebound.
Charlotte,North Texas,13,3,3,30,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,North Texas,13,3,3,36,0,North Texas  Timeout
Charlotte,North Texas,13,5,3,49,1,Ja'Michael Brown made Layup.
Charlotte,North Texas,13,5,3,49,0,Foul on Austin Ajukwa.
Charlotte,North Texas,13,6,3,49,1,Ja'Michael Brown made Free Throw.
Charlotte,North Texas,15,6,4,6,1,Austin Ajukwa made Jumper.
Charlotte,North Texas,15,9,4,28,1,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.
Charlotte,North Texas,15,9,4,41,0,Austin Ajukwa missed Jumper.
Charlotte,North Texas,15,9,4,41,0,Quentin Jackson Offensive Rebound.
Charlotte,North Texas,15,9,4,52,0,Jon Davis missed Three Point Jumper.
Charlotte,North Texas,15,9,4,52,0,Shane Temara Defensive Rebound.
Charlotte,North Texas,15,12,5,4,1,Ja'Michael Brown made Three Point Jumper.
Charlotte,North Texas,15,12,5,13,0,Foul on Allante Holston.
Charlotte,North Texas,17,12,5,19,1,Quentin Jackson made Jumper.
Charlotte,North Texas,17,12,5,33,0,Ja'Michael Brown missed Three Point Jumper.
Charlotte,North Texas,17,12,5,33,0,Jon Davis Defensive Rebound.
Charlotte,North Texas,17,12,5,41,0,Quentin Jackson missed Three Point Jumper.
Charlotte,North Texas,17,12,5,41,0,Shane Temara Defensive Rebound.
Charlotte,North Texas,17,12,5,47,0,Ryan Woolridge missed Layup.
Charlotte,North Texas,17,12,5,47,0,Austin Ajukwa Defensive Rebound.
Charlotte,North Texas,19,12,5,54,1,Austin Ajukwa made Layup.
Charlotte,North Texas,19,14,6,14,1,Derail Green made Jumper.
Charlotte,North Texas,19,14,6,29,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,North Texas,19,14,6,29,0,Allante Holston Defensive Rebound.
Charlotte,North Texas,19,14,6,33,0,Allante Holston Turnover.
Charlotte,North Texas,19,14,6,34,0,Quentin Jackson Steal.
Charlotte,North Texas,19,14,6,50,0,Austin Ajukwa missed Jumper.
Charlotte,North Texas,19,14,6,50,0,North Texas Defensive Rebound.
Charlotte,North Texas,19,14,6,55,0,A.J. Lawson missed Layup.
Charlotte,North Texas,19,14,6,55,0,A.J. Lawson Offensive Rebound.
Charlotte,North Texas,19,14,6,59,0,Foul on Reid Aube.
Charlotte,North Texas,19,14,7,1,0,Reid Aube Turnover.
Charlotte,North Texas,19,16,7,21,1,Ryan Woolridge made Layup.
Charlotte,North Texas,19,16,8,1,0,Foul on Derail Green.
Charlotte,North Texas,19,16,8,1,0,Official TV Timeout
Charlotte,North Texas,19,16,8,27,0,Najee Garvin missed Jumper.
Charlotte,North Texas,19,16,8,27,0,Derail Green Defensive Rebound.
Charlotte,North Texas,19,18,8,43,1,Deckie Johnson made Jumper.
Charlotte,North Texas,19,18,9,1,0,Jon Davis missed Three Point Jumper.
Charlotte,North Texas,19,18,9,1,0,North Texas Defensive Rebound.
Charlotte,North Texas,19,18,9,7,0,Foul on Derail Green.
Charlotte,North Texas,19,18,9,7,0,Derail Green Turnover.
Charlotte,North Texas,19,18,9,18,0,Jon Davis Turnover.
Charlotte,North Texas,19,18,9,34,0,Ryan Woolridge missed Jumper.
Charlotte,North Texas,19,18,9,34,0,Hudson Price Defensive Rebound.
Charlotte,North Texas,19,18,9,49,0,Quentin Jackson missed Layup.
Charlotte,North Texas,19,18,9,49,0,North Texas Defensive Rebound.
Charlotte,North Texas,19,18,10,2,0,Quentin Jackson Turnover.
Charlotte,North Texas,19,18,10,17,0,A.J. Lawson missed Three Point Jumper.
Charlotte,North Texas,19,18,10,17,0,Ryan Woolridge Offensive Rebound.
Charlotte,North Texas,19,20,10,23,1,Ryan Woolridge made Jumper.
Charlotte,North Texas,19,20,10,31,0,Braxton Ogbueze Turnover.
Charlotte,North Texas,19,20,10,33,0,J-Mychal Reese missed Three Point Jumper.
Charlotte,North Texas,19,20,10,33,0,Austin Ajukwa Defensive Rebound.
Charlotte,North Texas,19,20,10,45,0,Austin Ajukwa missed Jumper.
Charlotte,North Texas,19,20,10,45,0,Shane Temara Defensive Rebound.
Charlotte,North Texas,19,20,10,48,0,Deckie Johnson missed Jumper.
Charlotte,North Texas,19,20,10,48,0,Quentin Jackson Block.
Charlotte,North Texas,19,20,10,51,0,A.J. Lawson missed Jumper.
Charlotte,North Texas,19,20,10,51,0,Derail Green Offensive Rebound.
Charlotte,North Texas,19,20,10,51,0,Shane Temara Offensive Rebound.
Charlotte,North Texas,19,20,11,3,0,Quentin Jackson missed Jumper.
Charlotte,North Texas,19,20,11,3,0,A.J. Lawson Defensive Rebound.
Charlotte,North Texas,19,20,11,9,0,A.J. Lawson missed Jumper.
Charlotte,North Texas,19,20,11,9,0,Shane Temara Offensive Rebound.
Charlotte,North Texas,19,22,11,9,1,Shane Temara made Layup.
Charlotte,North Texas,22,22,11,19,1,Hudson Price made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,North Texas,22,22,12,16,0,Deckie Johnson missed Three Point Jumper.
Charlotte,North Texas,22,22,12,16,0,Hudson Price Defensive Rebound.
Charlotte,North Texas,22,22,12,19,0,Hudson Price Turnover.
Charlotte,North Texas,22,22,12,19,0,Official TV Timeout
Charlotte,North Texas,22,24,12,34,1,A.J. Lawson made Jumper.
Charlotte,North Texas,22,24,12,49,0,Quentin Jackson missed Jumper.
Charlotte,North Texas,22,24,12,49,0,Shane Temara Block.
Charlotte,North Texas,22,24,12,57,0,Shane Temara Block.
Charlotte,North Texas,22,24,12,57,0,Quentin Jackson Offensive Rebound.
Charlotte,North Texas,24,24,12,57,1,Quentin Jackson made Jumper.
Charlotte,North Texas,24,24,13,10,0,J-Mychal Reese missed Jumper.
Charlotte,North Texas,24,24,13,10,0,North Texas Offensive Rebound.
Charlotte,North Texas,24,26,13,48,1,Ryan Woolridge made Layup.
Charlotte,North Texas,24,26,14,15,0,Braxton Ogbueze missed Jumper.
Charlotte,North Texas,24,26,14,15,0,Ryan Woolridge Defensive Rebound.
Charlotte,North Texas,24,26,14,22,0,Ja'Michael Brown missed Three Point Jumper.
Charlotte,North Texas,24,26,14,22,0,A.J. Lawson Offensive Rebound.
Charlotte,North Texas,24,26,14,26,0,A.J. Lawson missed Layup.
Charlotte,North Texas,24,26,14,26,0,Charlotte Defensive Rebound.
Charlotte,North Texas,24,26,14,29,0,Charlotte  Timeout
Charlotte,North Texas,24,26,14,29,0,Quentin Jackson missed Jumper.
Charlotte,North Texas,24,26,14,29,0,Quentin Jackson Offensive Rebound.
Charlotte,North Texas,24,26,14,52,0,Quentin Jackson missed Three Point Jumper.
Charlotte,North Texas,24,26,14,52,0,J-Mychal Reese Defensive Rebound.
Charlotte,North Texas,24,29,15,0,1,Derail Green made Three Point Jumper. Assisted by J-Mychal Reese.
Charlotte,North Texas,24,29,15,6,0,Foul on J-Mychal Reese.
Charlotte,North Texas,24,29,15,14,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,North Texas,24,29,15,14,0,A.J. Lawson Defensive Rebound.
Charlotte,North Texas,24,29,15,20,0,Ryan Woolridge Turnover.
Charlotte,North Texas,24,29,15,35,0,Jon Davis missed Jumper.
Charlotte,North Texas,24,29,15,35,0,Ja'Michael Brown Defensive Rebound.
Charlotte,North Texas,24,31,15,42,1,A.J. Lawson made Layup. Assisted by Ryan Woolridge.
Charlotte,North Texas,24,31,15,42,0,Foul on Hudson Price.
Charlotte,North Texas,24,32,15,42,1,A.J. Lawson made Free Throw.
Charlotte,North Texas,24,32,15,46,0,Quentin Jackson Turnover.
Charlotte,North Texas,24,32,15,48,0,Ja'Michael Brown Steal.
Charlotte,North Texas,24,34,16,1,1,A.J. Lawson made Dunk. Assisted by Ja'Michael Brown.
Charlotte,North Texas,24,34,16,5,0,Official TV Timeout
Charlotte,North Texas,24,34,16,24,0,Austin Ajukwa Turnover.
Charlotte,North Texas,24,34,16,26,0,A.J. Lawson Steal.
Charlotte,North Texas,24,36,16,36,1,A.J. Lawson made Jumper.
Charlotte,North Texas,26,36,16,48,1,Jon Davis made Layup.
Charlotte,North Texas,26,39,17,6,1,A.J. Lawson made Three Point Jumper. Assisted by Derail Green.
Charlotte,North Texas,26,39,17,20,0,Jon Davis missed Layup.
Charlotte,North Texas,26,39,17,20,0,A.J. Lawson Defensive Rebound.
Charlotte,North Texas,26,39,17,39,0,Ryan Woolridge missed Jumper.
Charlotte,North Texas,26,39,17,39,0,Najee Garvin Defensive Rebound.
Charlotte,North Texas,26,39,17,50,0,Foul on J-Mychal Reese.
Charlotte,North Texas,26,39,17,50,0,Jon Davis missed Free Throw.
Charlotte,North Texas,26,39,17,50,0,Charlotte Deadball Team Rebound.
Charlotte,North Texas,27,39,17,50,1,Jon Davis made Free Throw.
Charlotte,North Texas,27,39,18,20,0,Allante Holston Turnover.
Charlotte,North Texas,27,39,18,23,0,Hudson Price Steal.
Charlotte,North Texas,27,39,18,32,0,Jon Davis Turnover.
Charlotte,North Texas,27,39,18,37,0,Deckie Johnson Steal.
Charlotte,North Texas,27,41,19,0,1,Deckie Johnson made Layup.
Charlotte,North Texas,27,41,19,0,0,Foul on Jon Davis.
Charlotte,North Texas,27,41,19,0,0,Deckie Johnson missed Free Throw.
Charlotte,North Texas,27,41,19,0,0,Austin Ajukwa Defensive Rebound.
Charlotte,North Texas,29,41,19,14,1,Jon Davis made Layup.
Charlotte,North Texas,29,41,19,30,0,Foul on Austin Ajukwa.
Charlotte,North Texas,29,42,19,30,1,Deckie Johnson made Free Throw.
Charlotte,North Texas,29,43,19,30,1,Deckie Johnson made Free Throw.
Charlotte,North Texas,29,43,19,59,0,Hudson Price missed Three Point Jumper.
Charlotte,North Texas,29,43,19,59,0,North Texas Defensive Rebound.
Charlotte,North Texas,29,43,20,0,0,End of 1st half
Charlotte,North Texas,32,43,20,13,1,Braxton Ogbueze made Three Point Jumper. Assisted by Najee Garvin.
Charlotte,North Texas,32,43,20,32,0,A.J. Lawson missed Jumper.
Charlotte,North Texas,32,43,20,32,0,Najee Garvin Defensive Rebound.
Charlotte,North Texas,32,43,20,49,0,Quentin Jackson missed Three Point Jumper.
Charlotte,North Texas,32,43,20,49,0,Allante Holston Defensive Rebound.
Charlotte,North Texas,32,43,21,5,0,Derail Green missed Three Point Jumper.
Charlotte,North Texas,32,43,21,5,0,A.J. Lawson Offensive Rebound.
Charlotte,North Texas,32,45,21,9,1,A.J. Lawson made Layup.
Charlotte,North Texas,32,45,21,20,0,Austin Ajukwa missed Jumper.
Charlotte,North Texas,32,45,21,20,0,Derail Green Defensive Rebound.
Charlotte,North Texas,32,45,21,39,0,Allante Holston missed Jumper.
Charlotte,North Texas,32,45,21,39,0,Najee Garvin Defensive Rebound.
Charlotte,North Texas,35,45,21,46,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,North Texas,35,45,22,0,0,Foul on Najee Garvin.
Charlotte,North Texas,35,46,22,0,1,Derail Green made Free Throw.
Charlotte,North Texas,35,47,22,0,1,Derail Green made Free Throw.
Charlotte,North Texas,35,47,22,26,0,Foul on A.J. Lawson.
Charlotte,North Texas,35,47,22,26,0,Najee Garvin missed Free Throw.
Charlotte,North Texas,35,47,22,26,0,Charlotte Deadball Team Rebound.
Charlotte,North Texas,36,47,22,26,1,Najee Garvin made Free Throw.
Charlotte,North Texas,36,50,22,32,1,J-Mychal Reese made Three Point Jumper.
Charlotte,North Texas,36,50,22,47,0,Jon Davis missed Three Point Jumper.
Charlotte,North Texas,36,50,22,47,0,Allante Holston Defensive Rebound.
Charlotte,North Texas,36,50,22,58,0,Foul on Braxton Ogbueze.
Charlotte,North Texas,36,50,22,58,0,A.J. Lawson missed Free Throw.
Charlotte,North Texas,36,50,22,58,0,North Texas Deadball Team Rebound.
Charlotte,North Texas,36,50,22,58,0,A.J. Lawson missed Free Throw.
Charlotte,North Texas,36,50,22,58,0,Najee Garvin Defensive Rebound.
Charlotte,North Texas,38,50,23,7,1,Najee Garvin made Layup.
Charlotte,North Texas,38,50,23,21,0,Derail Green missed Three Point Jumper.
Charlotte,North Texas,38,50,23,21,0,Quentin Jackson Defensive Rebound.
Charlotte,North Texas,40,50,23,29,1,Austin Ajukwa made Jumper.
Charlotte,North Texas,40,50,23,38,0,Austin Ajukwa Steal.
Charlotte,North Texas,42,50,23,41,1,Jon Davis made Layup. Assisted by Quentin Jackson.
Charlotte,North Texas,42,50,23,47,0,North Texas  Timeout
Charlotte,North Texas,42,52,23,51,1,J-Mychal Reese made Layup.
Charlotte,North Texas,42,52,24,1,0,Foul on Ja'Michael Brown.
Charlotte,North Texas,42,52,24,1,0,Official TV Timeout
Charlotte,North Texas,43,52,24,1,1,Jon Davis made Free Throw.
Charlotte,North Texas,44,52,24,1,1,Jon Davis made Free Throw.
Charlotte,North Texas,44,52,24,9,0,Ja'Michael Brown missed Layup.
Charlotte,North Texas,44,52,24,9,0,Jon Davis Defensive Rebound.
Charlotte,North Texas,44,52,24,14,0,Jon Davis missed Jumper.
Charlotte,North Texas,44,52,24,14,0,Ryan Woolridge Defensive Rebound.
Charlotte,North Texas,44,52,24,37,0,A.J. Lawson missed Jumper.
Charlotte,North Texas,44,52,24,37,0,Najee Garvin Defensive Rebound.
Charlotte,North Texas,46,52,25,4,1,Najee Garvin made Jumper.
Charlotte,North Texas,46,52,25,14,0,Foul on Quentin Jackson.
