Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,North Texas,0,0,0,18,0,Erik McCree missed Jumper.
Louisiana Tech,North Texas,0,0,0,18,0,A.J. Lawson Defensive Rebound.
Louisiana Tech,North Texas,0,2,0,44,1,J-Mychal Reese made Jumper.
Louisiana Tech,North Texas,3,2,1,4,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
Louisiana Tech,North Texas,3,4,1,25,1,A.J. Lawson made Layup.
Louisiana Tech,North Texas,6,4,1,49,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
Louisiana Tech,North Texas,6,6,1,56,1,Shane Temara made Layup. Assisted by Ryan Woolridge.
Louisiana Tech,North Texas,6,6,2,17,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,North Texas,6,6,2,17,0,J-Mychal Reese Defensive Rebound.
Louisiana Tech,North Texas,6,8,2,26,1,A.J. Lawson made Jumper.
Louisiana Tech,North Texas,6,8,2,48,0,Erik McCree missed Jumper.
Louisiana Tech,North Texas,6,8,2,48,0,Erik McCree Offensive Rebound.
Louisiana Tech,North Texas,6,8,2,51,0,Erik McCree missed Jumper.
Louisiana Tech,North Texas,6,8,2,51,0,Omar Sherman Offensive Rebound.
Louisiana Tech,North Texas,6,8,2,53,0,Omar Sherman missed Jumper.
Louisiana Tech,North Texas,6,8,2,53,0,North Texas Defensive Rebound.
Louisiana Tech,North Texas,6,8,3,10,0,Derail Green missed Three Point Jumper.
Louisiana Tech,North Texas,6,8,3,10,0,Erik McCree Defensive Rebound.
Louisiana Tech,North Texas,8,8,3,18,1,Jacobi Boykins made Jumper.
Louisiana Tech,North Texas,8,10,3,35,1,A.J. Lawson made Jumper.
Louisiana Tech,North Texas,8,10,3,50,0,DaQuan Bracey Turnover.
Louisiana Tech,North Texas,8,10,3,53,0,A.J. Lawson Steal.
Louisiana Tech,North Texas,8,10,3,54,0,A.J. Lawson Turnover.
Louisiana Tech,North Texas,8,10,3,55,0,DaQuan Bracey Steal.
Louisiana Tech,North Texas,10,10,3,57,1,DaQuan Bracey made Layup.
Louisiana Tech,North Texas,10,10,4,7,0,Ryan Woolridge Turnover.
Louisiana Tech,North Texas,10,10,4,7,0,Official TV Timeout
Louisiana Tech,North Texas,10,10,4,17,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,North Texas,10,10,4,17,0,A.J. Lawson Defensive Rebound.
Louisiana Tech,North Texas,10,10,4,30,0,J-Mychal Reese Turnover.
Louisiana Tech,North Texas,10,10,4,37,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,North Texas,10,10,4,37,0,Joniah White Offensive Rebound.
Louisiana Tech,North Texas,12,10,4,44,1,Jacobi Boykins made Layup.
Louisiana Tech,North Texas,12,12,5,1,1,Ryan Woolridge made Layup.
Louisiana Tech,North Texas,14,12,5,24,1,Jalen Harris made Jumper.
Louisiana Tech,North Texas,14,12,5,33,0,J-Mychal Reese Turnover.
Louisiana Tech,North Texas,14,12,5,35,0,Jalen Harris Steal.
Louisiana Tech,North Texas,14,12,5,39,0,Jacobi Boykins missed Layup.
Louisiana Tech,North Texas,14,12,5,39,0,Derail Green Defensive Rebound.
Louisiana Tech,North Texas,14,12,5,45,0,A.J. Lawson missed Jumper.
Louisiana Tech,North Texas,14,12,5,45,0,Joniah White Defensive Rebound.
Louisiana Tech,North Texas,14,12,5,54,0,Jalen Harris missed Jumper.
Louisiana Tech,North Texas,14,12,5,54,0,Shane Temara Defensive Rebound.
Louisiana Tech,North Texas,14,12,6,21,0,Shane Temara missed Three Point Jumper.
Louisiana Tech,North Texas,14,12,6,21,0,Jalen Harris Defensive Rebound.
Louisiana Tech,North Texas,14,12,6,31,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,North Texas,14,12,6,31,0,Derail Green Defensive Rebound.
Louisiana Tech,North Texas,14,12,6,43,0,Foul on Jacobi Boykins.
Louisiana Tech,North Texas,14,13,6,43,1,Ryan Woolridge made Free Throw.
Louisiana Tech,North Texas,14,14,6,43,1,Ryan Woolridge made Free Throw.
Louisiana Tech,North Texas,16,14,6,45,1,Erik McCree made Jumper.
Louisiana Tech,North Texas,16,14,6,55,0,Ryan Woolridge missed Layup.
Louisiana Tech,North Texas,16,14,6,55,0,Joniah White Block.
Louisiana Tech,North Texas,16,14,6,57,0,Jalen Harris Defensive Rebound.
Louisiana Tech,North Texas,16,14,7,2,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,North Texas,16,14,7,2,0,Joniah White Offensive Rebound.
Louisiana Tech,North Texas,18,14,7,7,1,Erik McCree made Layup.
Louisiana Tech,North Texas,18,17,7,15,1,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.
Louisiana Tech,North Texas,18,17,7,59,0,Jalen Harris missed Three Point Jumper.
Louisiana Tech,North Texas,18,17,7,59,0,DaQuan Bracey Offensive Rebound.
Louisiana Tech,North Texas,18,17,8,11,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,North Texas,18,17,8,11,0,Rickey Brice Jr. Defensive Rebound.
Louisiana Tech,North Texas,18,17,8,30,0,Rickey Brice Jr. missed Jumper.
Louisiana Tech,North Texas,18,17,8,30,0,Ja'Michael Brown Offensive Rebound.
Louisiana Tech,North Texas,18,17,8,35,0,Ja'Michael Brown Turnover.
Louisiana Tech,North Texas,18,17,8,36,0,Jalen Harris Steal.
Louisiana Tech,North Texas,18,17,8,52,0,Jy'lan Washington missed Three Point Jumper.
Louisiana Tech,North Texas,18,17,8,52,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,North Texas,18,17,8,55,0,Official TV Timeout
Louisiana Tech,North Texas,18,17,9,13,0,DaQuan Bracey Turnover.
Louisiana Tech,North Texas,18,17,9,16,0,Allante Holston Steal.
Louisiana Tech,North Texas,18,17,9,27,0,Foul on Omar Sherman.
Louisiana Tech,North Texas,18,18,9,27,1,Rickey Brice Jr. made Free Throw.
Louisiana Tech,North Texas,18,19,9,27,1,Rickey Brice Jr. made Free Throw.
Louisiana Tech,North Texas,18,19,9,38,0,Foul on Rickey Brice Jr..
Louisiana Tech,North Texas,18,19,9,48,0,Jalen Harris missed Jumper.
Louisiana Tech,North Texas,18,19,9,48,0,A.J. Lawson Defensive Rebound.
Louisiana Tech,North Texas,18,19,10,0,0,Foul on Jalen Harris.
Louisiana Tech,North Texas,18,20,10,0,1,Allante Holston made Free Throw.
Louisiana Tech,North Texas,18,21,10,0,1,Allante Holston made Free Throw.
Louisiana Tech,North Texas,18,21,10,17,0,Foul on Allante Holston.
Louisiana Tech,North Texas,18,21,10,21,0,Omar Sherman missed Three Point Jumper.
Louisiana Tech,North Texas,18,21,10,21,0,A.J. Lawson Defensive Rebound.
Louisiana Tech,North Texas,18,21,10,27,0,Ja'Michael Brown Turnover.
Louisiana Tech,North Texas,20,21,10,41,1,Oliver Powell made Jumper.
Louisiana Tech,North Texas,20,21,10,53,0,A.J. Lawson missed Jumper.
Louisiana Tech,North Texas,20,21,10,53,0,Omar Sherman Defensive Rebound.
Louisiana Tech,North Texas,20,21,11,0,0,DaQuan Bracey Turnover.
Louisiana Tech,North Texas,20,21,11,2,0,Ja'Michael Brown Steal.
Louisiana Tech,North Texas,20,21,11,26,0,Ja'Michael Brown Turnover.
