Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sul Ross,North Texas,0,0,0,20,0,Caleb Thomasson Turnover.
Sul Ross,North Texas,0,0,0,23,0,Ja'Michael Brown Steal.
Sul Ross,North Texas,0,0,0,26,0,Ja'Michael Brown Turnover.
Sul Ross,North Texas,0,0,0,29,0,Jacob Dawson Steal.
Sul Ross,North Texas,0,0,0,35,0,Damien Rhodriquez missed Three Point Jumper.
Sul Ross,North Texas,0,0,0,35,0,Derail Green Defensive Rebound.
Sul Ross,North Texas,0,0,0,55,0,Derail Green missed Jumper.
Sul Ross,North Texas,0,0,0,55,0,C.J. Ross Defensive Rebound.
Sul Ross,North Texas,0,0,1,5,0,Caleb Thomasson Turnover.
Sul Ross,North Texas,0,0,1,10,0,Allante Holston Steal.
Sul Ross,North Texas,0,0,1,12,0,Deckie Johnson missed Three Point Jumper.
Sul Ross,North Texas,0,0,1,12,0,Jacob Dawson Defensive Rebound.
Sul Ross,North Texas,0,0,1,31,0,Jacob Dawson missed Three Point Jumper.
Sul Ross,North Texas,0,0,1,31,0,Ja'Michael Brown Defensive Rebound.
Sul Ross,North Texas,0,0,1,48,0,Foul on Caleb Thomasson.
Sul Ross,North Texas,0,1,1,48,1,Deckie Johnson made Free Throw.
Sul Ross,North Texas,0,2,1,48,1,Deckie Johnson made Free Throw.
Sul Ross,North Texas,3,2,2,1,1,Xavier Webb made Three Point Jumper. Assisted by Damien Rhodriquez.
Sul Ross,North Texas,3,2,2,15,0,Foul on Damien Rhodriquez.
Sul Ross,North Texas,3,2,2,26,0,Deckie Johnson Turnover.
Sul Ross,North Texas,3,2,2,41,0,Damien Rhodriquez missed Jumper.
Sul Ross,North Texas,3,2,2,41,0,Allante Holston Defensive Rebound.
Sul Ross,North Texas,3,2,2,58,0,Foul on Isaiah Tillman.
Sul Ross,North Texas,3,4,3,1,1,Jeremy Combs made Layup. Assisted by Allante Holston.
Sul Ross,North Texas,6,4,3,10,1,Brock Anders made Three Point Jumper. Assisted by Isaiah Tillman.
Sul Ross,North Texas,6,6,3,18,1,Jeremy Combs made Layup. Assisted by Allante Holston.
Sul Ross,North Texas,6,6,3,32,0,Xavier Webb missed Three Point Jumper.
Sul Ross,North Texas,6,6,3,32,0,Caleb Thomasson Offensive Rebound.
Sul Ross,North Texas,6,6,3,38,0,Jacob Dawson missed Jumper.
Sul Ross,North Texas,6,6,3,38,0,Brock Anders Offensive Rebound.
