Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Creighton,0,0,0,0,0,Jump Ball won by Creighton
UMKC,Creighton,0,0,0,21,0,Maurice Watson Jr. Turnover.
UMKC,Creighton,0,0,0,21,0,Darnell Tillman Steal.
UMKC,Creighton,0,0,0,27,0,LaVell Boyd missed Jumper.
UMKC,Creighton,0,0,0,27,0,Maurice Watson Jr. Defensive Rebound.
UMKC,Creighton,0,3,0,38,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
UMKC,Creighton,0,3,0,58,0,Foul on Justin Patton.
UMKC,Creighton,0,3,1,15,0,LaVell Boyd missed Layup.
UMKC,Creighton,0,3,1,15,0,Darnell Tillman Offensive Rebound.
UMKC,Creighton,0,3,1,23,0,Martez Harrison missed Jumper.
UMKC,Creighton,0,3,1,23,0,Martez Harrison Offensive Rebound.
UMKC,Creighton,0,3,1,25,0,Martez Harrison missed Two Point Tip Shot.
UMKC,Creighton,0,3,1,25,0,Justin Patton Defensive Rebound.
UMKC,Creighton,0,3,1,26,0,Foul on Darnell Tillman.
UMKC,Creighton,0,3,1,37,0,Foul on LaVell Boyd.
UMKC,Creighton,0,4,1,37,1,Justin Patton made Free Throw.
UMKC,Creighton,0,4,1,37,0,Justin Patton missed Free Throw.
UMKC,Creighton,0,4,1,37,0,Kyle Steward Defensive Rebound.
UMKC,Creighton,2,4,1,52,1,Darnell Tillman made Jumper. Assisted by LaVell Boyd.
UMKC,Creighton,2,4,2,2,0,Cole Huff missed Three Point Jumper.
UMKC,Creighton,2,4,2,2,0,Khyri Thomas Offensive Rebound.
UMKC,Creighton,2,6,2,8,1,Khyri Thomas made Layup.
UMKC,Creighton,2,6,2,29,0,Kyle Steward missed Three Point Jumper.
UMKC,Creighton,2,6,2,29,0,Marcus Foster Defensive Rebound.
UMKC,Creighton,2,6,2,38,0,Marcus Foster missed Three Point Jumper.
UMKC,Creighton,2,6,2,38,0,Creighton Offensive Rebound.
UMKC,Creighton,2,8,2,56,1,Justin Patton made Dunk. Assisted by Marcus Foster.
UMKC,Creighton,2,8,3,7,0,Duane Clark missed Jumper.
UMKC,Creighton,2,8,3,7,0,Justin Patton Defensive Rebound.
UMKC,Creighton,2,10,3,15,1,Justin Patton made Dunk. Assisted by Maurice Watson Jr..
UMKC,Creighton,2,10,3,48,0,Martez Harrison Turnover.
UMKC,Creighton,2,10,3,48,0,Khyri Thomas Steal.
UMKC,Creighton,2,12,3,52,1,Marcus Foster made Layup. Assisted by Khyri Thomas.
UMKC,Creighton,2,12,3,55,0,UMKC  Timeout
UMKC,Creighton,2,12,4,10,0,LaVell Boyd missed Three Point Jumper.
UMKC,Creighton,2,12,4,10,0,Kyle Steward Offensive Rebound.
UMKC,Creighton,2,12,4,12,0,Foul on Marcus Foster.
UMKC,Creighton,2,12,4,13,0,Martez Harrison missed Jumper.
UMKC,Creighton,2,12,4,13,0,Isaiah Zierden Defensive Rebound.
UMKC,Creighton,2,12,4,23,0,Justin Patton missed Three Point Jumper.
UMKC,Creighton,2,12,4,23,0,Xavier Bishop Defensive Rebound.
UMKC,Creighton,2,12,4,47,0,Broderick Robinson missed Three Point Jumper.
UMKC,Creighton,2,12,4,47,0,Isaiah Zierden Defensive Rebound.
UMKC,Creighton,2,12,5,2,0,Khyri Thomas Turnover.
UMKC,Creighton,2,12,5,21,0,Duane Clark Turnover.
UMKC,Creighton,2,15,5,35,1,Maurice Watson Jr. made Three Point Jumper.
UMKC,Creighton,4,15,5,55,1,Duane Clark made Jumper.
UMKC,Creighton,4,18,6,2,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
UMKC,Creighton,6,18,6,24,1,Duane Clark made Jumper. Assisted by Broderick Newbill.
UMKC,Creighton,6,20,6,30,1,Zach Hanson made Jumper. Assisted by Maurice Watson Jr..
