Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Creighton,0,0,0,0,0,Jump Ball won by Akron
Akron,Creighton,0,0,0,10,0,Antino Jackson missed Three Point Jumper.
Akron,Creighton,0,0,0,10,0,Khyri Thomas Defensive Rebound.
Akron,Creighton,0,3,0,17,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Akron,Creighton,0,3,0,34,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Creighton,0,3,0,34,0,Justin Patton Defensive Rebound.
Akron,Creighton,0,3,0,46,0,Foul on Antino Jackson.
Akron,Creighton,0,3,0,46,0,Maurice Watson Jr. missed Free Throw.
Akron,Creighton,0,3,0,46,0,Creighton Deadball Team Rebound.
Akron,Creighton,0,4,0,46,1,Maurice Watson Jr. made Free Throw.
Akron,Creighton,0,4,1,1,0,Isaiah Johnson missed Layup.
Akron,Creighton,0,4,1,1,0,Justin Patton Block.
Akron,Creighton,0,4,1,1,0,Cole Huff Defensive Rebound.
Akron,Creighton,0,4,1,10,0,Maurice Watson Jr. Turnover.
Akron,Creighton,3,4,1,26,1,Josh Williams made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Akron,Creighton,3,4,1,40,0,Khyri Thomas missed Three Point Jumper.
Akron,Creighton,3,4,1,40,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Creighton,3,4,1,51,0,Antino Jackson Turnover.
Akron,Creighton,3,4,1,51,0,Justin Patton Steal.
Akron,Creighton,3,7,2,0,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Akron,Creighton,3,7,2,28,0,Josh Williams Turnover.
Akron,Creighton,3,7,2,28,0,Maurice Watson Jr. Steal.
Akron,Creighton,3,7,2,32,0,Khyri Thomas Turnover.
Akron,Creighton,3,7,2,32,0,Josh Williams Steal.
Akron,Creighton,3,7,2,58,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Creighton,3,7,2,58,0,Khyri Thomas Defensive Rebound.
Akron,Creighton,3,7,3,9,0,Cole Huff missed Three Point Jumper.
Akron,Creighton,3,7,3,9,0,Antino Jackson Defensive Rebound.
Akron,Creighton,3,7,3,37,0,Isaiah Johnson Turnover.
Akron,Creighton,3,7,3,37,0,Justin Patton Steal.
Akron,Creighton,3,9,3,46,1,Marcus Foster made Layup. Assisted by Maurice Watson Jr..
Akron,Creighton,3,9,3,46,0,Foul on Josh Williams.
Akron,Creighton,3,10,3,46,1,Marcus Foster made Free Throw.
Akron,Creighton,3,10,4,9,0,Josh Williams missed Three Point Jumper.
Akron,Creighton,3,10,4,9,0,Justin Patton Defensive Rebound.
Akron,Creighton,3,10,4,18,0,Maurice Watson Jr. Turnover.
Akron,Creighton,3,10,4,18,0,Official TV Timeout
Akron,Creighton,3,10,4,32,0,Isaiah Johnson Turnover.
Akron,Creighton,3,10,4,32,0,Khyri Thomas Steal.
Akron,Creighton,3,12,4,37,1,Marcus Foster made Dunk. Assisted by Khyri Thomas.
Akron,Creighton,3,12,5,2,0,Foul on Justin Patton.
Akron,Creighton,4,12,5,2,1,Isaiah Johnson made Free Throw.
Akron,Creighton,4,12,5,2,0,Isaiah Johnson missed Free Throw.
Akron,Creighton,4,12,5,2,0,Khyri Thomas Defensive Rebound.
Akron,Creighton,4,12,5,22,0,Maurice Watson Jr. missed Jumper.
Akron,Creighton,4,12,5,22,0,Akron Defensive Rebound.
Akron,Creighton,7,12,5,42,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Akron,Creighton,7,14,5,54,1,Khyri Thomas made Jumper.
Akron,Creighton,7,14,6,10,0,Tavian Dunn-Martin missed Three Point Jumper.
Akron,Creighton,7,14,6,10,0,Marcus Foster Defensive Rebound.
Akron,Creighton,7,16,6,18,1,Marcus Foster made Layup.
Akron,Creighton,7,16,6,34,0,Isaiah Johnson Turnover.
Akron,Creighton,7,16,6,34,0,Khyri Thomas Steal.
Akron,Creighton,7,16,6,42,0,Khyri Thomas missed Three Point Jumper.
Akron,Creighton,7,16,6,42,0,Jimond Ivey Defensive Rebound.
Akron,Creighton,7,16,7,14,0,Antino Jackson missed Jumper.
Akron,Creighton,7,16,7,14,0,Isaiah Johnson Offensive Rebound.
Akron,Creighton,9,16,7,22,1,Isaiah Johnson made Layup.
Akron,Creighton,9,16,7,30,0,Marcus Foster missed Three Point Jumper.
Akron,Creighton,9,16,7,30,0,Martin Krampelj Offensive Rebound.
Akron,Creighton,9,16,7,36,0,Foul on Isaiah Johnson.
Akron,Creighton,9,16,7,40,0,Foul on Martin Krampelj.
Akron,Creighton,9,16,7,40,0,Martin Krampelj Turnover.
Akron,Creighton,9,16,7,42,0,Josh Williams missed Three Point Jumper.
Akron,Creighton,9,16,7,42,0,Martin Krampelj Defensive Rebound.
Akron,Creighton,9,16,7,50,0,Tyler Clement missed Three Point Jumper.
Akron,Creighton,9,16,7,50,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Creighton,9,16,8,4,0,Kwan Cheatham Jr. missed Jumper.
Akron,Creighton,9,16,8,4,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Creighton,9,16,8,17,0,Foul on Tyler Clement.
Akron,Creighton,9,16,8,17,0,Official TV Timeout
Akron,Creighton,12,16,8,29,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jimond Ivey.
Akron,Creighton,12,19,8,46,1,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.
Akron,Creighton,12,19,9,10,0,Kwan Cheatham Jr. Turnover.
Akron,Creighton,12,19,9,21,0,Maurice Watson Jr. Turnover.
Akron,Creighton,12,19,9,21,0,Tavian Dunn-Martin Steal.
Akron,Creighton,12,19,9,27,0,Tavian Dunn-Martin missed Three Point Jumper.
Akron,Creighton,12,19,9,27,0,Marcus Foster Defensive Rebound.
Akron,Creighton,12,19,9,38,0,Martin Krampelj missed Layup.
Akron,Creighton,12,19,9,38,0,Michael Hughes Block.
Akron,Creighton,12,19,9,38,0,Maurice Watson Jr. Offensive Rebound.
Akron,Creighton,12,19,9,51,0,Cole Huff missed Jumper.
Akron,Creighton,12,19,9,51,0,Josh Williams Defensive Rebound.
Akron,Creighton,14,19,10,9,1,Kwan Cheatham Jr. made Layup.
Akron,Creighton,14,21,10,17,1,Marcus Foster made Layup. Assisted by Maurice Watson Jr..
Akron,Creighton,14,21,10,17,0,Foul on Jimond Ivey.
Akron,Creighton,14,21,10,17,0,Marcus Foster missed Free Throw.
Akron,Creighton,14,21,10,17,0,Isaiah Johnson Defensive Rebound.
Akron,Creighton,17,21,10,31,1,Aaron Jackson made Three Point Jumper. Assisted by Jimond Ivey.
Akron,Creighton,17,24,10,40,1,Justin Patton made Three Point Jumper. Assisted by Maurice Watson Jr..
Akron,Creighton,17,24,11,3,0,Foul on Justin Patton.
Akron,Creighton,17,24,11,6,0,Aaron Jackson missed Three Point Jumper.
Akron,Creighton,17,24,11,6,0,Isaiah Zierden Defensive Rebound.
Akron,Creighton,17,24,11,19,0,Toby Hegner missed Three Point Jumper.
Akron,Creighton,17,24,11,19,0,Aaron Jackson Defensive Rebound.
Akron,Creighton,17,24,11,21,0,Foul on Cole Huff.
Akron,Creighton,17,24,11,42,0,Antino Jackson missed Three Point Jumper.
Akron,Creighton,17,24,11,42,0,Aaron Jackson Offensive Rebound.
Akron,Creighton,17,24,12,11,0,Antino Jackson missed Jumper.
Akron,Creighton,17,24,12,11,0,Cole Huff Defensive Rebound.
Akron,Creighton,17,26,12,22,1,Cole Huff made Layup. Assisted by Maurice Watson Jr..
Akron,Creighton,19,26,12,37,1,Antino Jackson made Layup.
Akron,Creighton,19,26,12,45,0,Cole Huff Turnover.
Akron,Creighton,19,26,12,45,0,Jimond Ivey Steal.
Akron,Creighton,21,26,12,59,1,Antino Jackson made Jumper.
Akron,Creighton,21,28,13,13,1,Maurice Watson Jr. made Layup.
Akron,Creighton,21,28,13,13,0,Foul on Antino Jackson.
Akron,Creighton,21,28,13,13,0,Official TV Timeout
Akron,Creighton,21,28,13,13,0,Maurice Watson Jr. missed Free Throw.
Akron,Creighton,21,28,13,13,0,Isaiah Johnson Defensive Rebound.
Akron,Creighton,23,28,13,40,1,Antino Jackson made Jumper.
Akron,Creighton,23,28,13,56,0,Khyri Thomas missed Jumper.
Akron,Creighton,23,28,13,56,0,Akron Defensive Rebound.
Akron,Creighton,23,28,14,14,0,Foul on Maurice Watson Jr..
Akron,Creighton,23,28,14,22,0,Kwan Cheatham Jr. Turnover.
Akron,Creighton,23,30,14,39,1,Marcus Foster made Jumper. Assisted by Maurice Watson Jr..
Akron,Creighton,23,30,15,9,0,Antino Jackson missed Layup.
