Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Creighton,0,3,0,17,1,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.
Washington State,Creighton,2,3,0,37,1,Conor Clifford made Layup.
Washington State,Creighton,2,3,0,48,0,Khyri Thomas missed Layup.
Washington State,Creighton,2,3,0,48,0,Justin Patton Offensive Rebound.
Washington State,Creighton,2,3,0,53,0,Maurice Watson Jr. missed Jumper.
Washington State,Creighton,2,3,0,53,0,Josh Hawkinson Defensive Rebound.
Washington State,Creighton,2,3,0,57,0,Derrien King missed Three Point Jumper.
Washington State,Creighton,2,3,0,57,0,Justin Patton Defensive Rebound.
Washington State,Creighton,2,5,1,5,1,Maurice Watson Jr. made Layup.
Washington State,Creighton,4,5,1,21,1,Josh Hawkinson made Jumper. Assisted by Derrien King.
Washington State,Creighton,4,7,1,38,1,Justin Patton made Layup. Assisted by Maurice Watson Jr..
Washington State,Creighton,4,7,1,38,0,Foul on Derrien King.
Washington State,Creighton,4,7,1,38,0,Justin Patton missed Free Throw.
Washington State,Creighton,4,7,1,38,0,Josh Hawkinson Defensive Rebound.
Washington State,Creighton,4,7,2,12,0,Washington St  Turnover.
Washington State,Creighton,4,10,2,23,1,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.
Washington State,Creighton,4,10,2,33,0,Derrien King Turnover.
Washington State,Creighton,4,12,2,33,1,Cole Huff made Layup.
Washington State,Creighton,4,12,3,10,0,Conor Clifford Turnover.
Washington State,Creighton,4,12,3,12,0,Marcus Foster Steal.
Washington State,Creighton,4,12,3,14,0,Marcus Foster missed Layup.
Washington State,Creighton,4,12,3,14,0,Malachi Flynn Defensive Rebound.
Washington State,Creighton,4,12,3,25,0,Josh Hawkinson missed Jumper.
Washington State,Creighton,4,12,3,25,0,Conor Clifford Offensive Rebound.
Washington State,Creighton,4,12,3,27,0,Conor Clifford missed Two Point Tip Shot.
Washington State,Creighton,4,12,3,27,0,Khyri Thomas Defensive Rebound.
Washington State,Creighton,4,12,3,34,0,Justin Patton missed Jumper.
Washington State,Creighton,4,12,3,34,0,Josh Hawkinson Defensive Rebound.
Washington State,Creighton,6,12,3,48,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
Washington State,Creighton,6,12,3,51,0,Foul on Marcus Foster.
Washington State,Creighton,7,12,3,51,1,Conor Clifford made Free Throw.
Washington State,Creighton,7,12,3,59,0,Cole Huff missed Jumper.
Washington State,Creighton,7,12,3,59,0,Ike Iroegbu Defensive Rebound.
Washington State,Creighton,7,12,4,4,0,Ike Iroegbu Turnover.
Washington State,Creighton,7,12,4,4,0,Maurice Watson Jr. Steal.
Washington State,Creighton,7,14,4,9,1,Khyri Thomas made Dunk. Assisted by Maurice Watson Jr..
Washington State,Creighton,7,14,4,32,0,Charles Callison missed Three Point Jumper.
Washington State,Creighton,7,14,4,32,0,Isaiah Zierden Defensive Rebound.
Washington State,Creighton,7,14,4,44,0,Khyri Thomas missed Jumper.
Washington State,Creighton,7,14,4,44,0,Josh Hawkinson Defensive Rebound.
Washington State,Creighton,9,14,4,53,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
Washington State,Creighton,9,14,4,58,0,Zach Hanson Turnover.
Washington State,Creighton,9,14,5,6,0,Official TV Timeout
Washington State,Creighton,9,14,5,15,0,Viont'e Daniels Turnover.
Washington State,Creighton,9,17,5,27,1,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..
Washington State,Creighton,9,17,5,47,0,Josh Hawkinson missed Jumper.
Washington State,Creighton,9,17,5,47,0,Marcus Foster Defensive Rebound.
Washington State,Creighton,9,17,5,50,0,Marcus Foster Turnover.
Washington State,Creighton,9,17,5,58,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Creighton,9,17,5,58,0,Isaiah Zierden Defensive Rebound.
Washington State,Creighton,9,19,6,8,1,Isaiah Zierden made Layup. Assisted by Maurice Watson Jr..
Washington State,Creighton,11,19,6,19,1,Charles Callison made Jumper.
Washington State,Creighton,11,22,6,27,1,Isaiah Zierden made Three Point Jumper. Assisted by Maurice Watson Jr..
