Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Wisconsin,Creighton,0,2,0,8,1,Justin Patton made Layup. Assisted by Maurice Watson Jr..
Wisconsin,Creighton,0,2,0,8,0,Bronson Koenig Turnover.
Wisconsin,Creighton,0,5,0,44,1,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.
Wisconsin,Creighton,0,5,1,12,0,Vitto Brown Turnover.
Wisconsin,Creighton,0,5,1,12,0,Justin Patton Steal.
Wisconsin,Creighton,0,8,1,20,1,Marcus Foster made Three Point Jumper.
Wisconsin,Creighton,0,8,1,24,0,Wisconsin  Timeout
Wisconsin,Creighton,0,8,1,35,0,Zak Showalter missed Jumper.
Wisconsin,Creighton,0,8,1,35,0,Justin Patton Block.
Wisconsin,Creighton,0,8,1,35,0,Wisconsin Offensive Rebound.
Wisconsin,Creighton,0,8,1,50,0,Bronson Koenig Turnover.
Wisconsin,Creighton,0,8,1,58,0,Cole Huff missed Three Point Jumper.
Wisconsin,Creighton,0,8,1,58,0,Ethan Happ Defensive Rebound.
Wisconsin,Creighton,3,8,2,13,1,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.
Wisconsin,Creighton,3,8,2,45,0,Foul on Marcus Foster.
Wisconsin,Creighton,3,8,2,46,0,Maurice Watson Jr. missed Jumper.
Wisconsin,Creighton,3,8,2,47,0,Ethan Happ Defensive Rebound.
Wisconsin,Creighton,3,8,2,48,0,Foul on Khyri Thomas.
Wisconsin,Creighton,6,8,2,56,1,Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Creighton,6,8,3,5,0,Maurice Watson Jr. Turnover.
Wisconsin,Creighton,6,8,3,24,0,Alex Illikainen missed Three Point Jumper.
Wisconsin,Creighton,6,8,3,24,0,Ethan Happ Offensive Rebound.
Wisconsin,Creighton,6,8,3,29,0,Ethan Happ missed Layup.
Wisconsin,Creighton,6,8,3,29,0,Cole Huff Defensive Rebound.
Wisconsin,Creighton,6,8,3,44,0,Marcus Foster missed Layup.
Wisconsin,Creighton,6,8,3,44,0,Ethan Happ Defensive Rebound.
Wisconsin,Creighton,6,8,3,59,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Creighton,6,8,3,59,0,Alex Illikainen Offensive Rebound.
Wisconsin,Creighton,6,8,4,6,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Creighton,6,8,4,6,0,Khyri Thomas Defensive Rebound.
Wisconsin,Creighton,6,8,4,8,0,Foul on Ethan Happ.
Wisconsin,Creighton,6,8,4,8,0,Official TV Timeout
Wisconsin,Creighton,6,8,4,8,0,Khyri Thomas missed Layup.
Wisconsin,Creighton,6,8,4,8,0,Alex Illikainen Defensive Rebound.
Wisconsin,Creighton,6,8,4,37,0,Vitto Brown Turnover.
Wisconsin,Creighton,6,8,4,37,0,Maurice Watson Jr. Steal.
Wisconsin,Creighton,6,11,4,44,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Wisconsin,Creighton,9,11,5,18,1,Nigel Hayes made Three Point Jumper. Assisted by Jordan Hill.
Wisconsin,Creighton,9,11,5,40,0,Marcus Foster missed Three Point Jumper.
Wisconsin,Creighton,9,11,5,40,0,Jordan Hill Defensive Rebound.
Wisconsin,Creighton,11,11,5,51,1,Nigel Hayes made Jumper.
Wisconsin,Creighton,11,13,6,18,1,Maurice Watson Jr. made Layup.
Wisconsin,Creighton,11,13,6,39,0,Vitto Brown Turnover.
Wisconsin,Creighton,11,13,6,39,0,Zach Hanson Steal.
Wisconsin,Creighton,11,15,6,53,1,Zach Hanson made Jumper.
Wisconsin,Creighton,14,15,7,8,1,Vitto Brown made Three Point Jumper. Assisted by Zak Showalter.
Wisconsin,Creighton,14,15,7,22,0,Foul on Khalil Iverson.
Wisconsin,Creighton,14,18,7,37,1,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.
Wisconsin,Creighton,14,18,7,37,0,Zak Showalter missed Three Point Jumper.
Wisconsin,Creighton,14,18,7,37,0,Khyri Thomas Defensive Rebound.
Wisconsin,Creighton,14,18,7,37,0,Khyri Thomas Turnover.
Wisconsin,Creighton,14,18,7,37,0,Ethan Happ Steal.
Wisconsin,Creighton,14,18,8,15,0,Wisconsin  Timeout
Wisconsin,Creighton,14,18,8,19,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Creighton,14,18,8,20,0,Nigel Hayes Offensive Rebound.
Wisconsin,Creighton,17,18,8,23,1,Alex Illikainen made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Creighton,17,18,8,45,0,Maurice Watson Jr. Turnover.
Wisconsin,Creighton,17,18,8,45,0,Ethan Happ Steal.
