Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Villanova,Creighton,0,2,0,22,1,Justin Patton made Layup. Assisted by Cole Huff.
Villanova,Creighton,0,2,0,42,0,Darryl Reynolds missed Jumper.
Villanova,Creighton,0,2,0,42,0,Justin Patton Defensive Rebound.
Villanova,Creighton,0,4,0,49,1,Marcus Foster made Layup.
Villanova,Creighton,3,4,1,10,1,Kris Jenkins made Three Point Jumper.
Villanova,Creighton,3,6,1,18,1,Marcus Foster made Jumper. Assisted by Maurice Watson Jr..
Villanova,Creighton,3,6,1,41,0,Kris Jenkins missed Three Point Jumper.
Villanova,Creighton,3,6,1,41,0,Mikal Bridges Offensive Rebound.
Villanova,Creighton,3,6,1,46,0,Foul on Justin Patton.
Villanova,Creighton,4,6,1,46,1,Mikal Bridges made Free Throw.
Villanova,Creighton,5,6,1,46,1,Mikal Bridges made Free Throw.
Villanova,Creighton,5,9,2,2,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Villanova,Creighton,5,9,2,26,0,Darryl Reynolds Turnover.
Villanova,Creighton,5,9,2,26,0,Justin Patton Steal.
Villanova,Creighton,5,11,2,49,1,Justin Patton made Jumper.
Villanova,Creighton,5,11,3,9,0,Josh Hart missed Three Point Jumper.
Villanova,Creighton,5,11,3,9,0,Maurice Watson Jr. Defensive Rebound.
Villanova,Creighton,5,11,3,12,0,Maurice Watson Jr. missed Jumper.
Villanova,Creighton,5,11,3,12,0,Creighton Offensive Rebound.
Villanova,Creighton,5,13,3,21,1,Cole Huff made Jumper.
Villanova,Creighton,5,13,3,47,0,Josh Hart Turnover.
Villanova,Creighton,5,13,3,47,0,Khyri Thomas Steal.
Villanova,Creighton,5,13,3,53,0,Khyri Thomas missed Three Point Jumper.
Villanova,Creighton,5,13,3,53,0,Jalen Brunson Defensive Rebound.
Villanova,Creighton,7,13,4,2,1,Jalen Brunson made Layup.
Villanova,Creighton,7,13,4,8,0,Marcus Foster missed Three Point Jumper.
Villanova,Creighton,7,13,4,8,0,Josh Hart Defensive Rebound.
Villanova,Creighton,7,13,4,35,0,Donte DiVincenzo missed Three Point Jumper.
Villanova,Creighton,7,13,4,35,0,Josh Hart Offensive Rebound.
Villanova,Creighton,7,13,4,42,0,Kris Jenkins missed Three Point Jumper.
Villanova,Creighton,7,13,4,42,0,Donte DiVincenzo Offensive Rebound.
Villanova,Creighton,7,13,4,42,0,Foul on Maurice Watson Jr..
Villanova,Creighton,7,13,4,42,0,Official TV Timeout
Villanova,Creighton,9,13,4,45,1,Josh Hart made Jumper.
Villanova,Creighton,9,16,5,3,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Villanova,Creighton,9,16,5,3,0,Foul on Josh Hart.
Villanova,Creighton,9,17,5,3,1,Cole Huff made Free Throw.
Villanova,Creighton,9,17,5,11,0,Eric Paschall missed Three Point Jumper.
Villanova,Creighton,9,17,5,11,0,Martin Krampelj Defensive Rebound.
Villanova,Creighton,9,19,5,22,1,Cole Huff made Jumper.
Villanova,Creighton,9,19,5,49,0,Mikal Bridges missed Three Point Jumper.
Villanova,Creighton,9,19,5,49,0,Darryl Reynolds Offensive Rebound.
Villanova,Creighton,9,19,6,0,0,Foul on Maurice Watson Jr..
Villanova,Creighton,9,19,6,4,0,Kris Jenkins missed Three Point Jumper.
Villanova,Creighton,9,19,6,4,0,Marcus Foster Defensive Rebound.
Villanova,Creighton,9,19,6,7,0,Foul on Kris Jenkins.
Villanova,Creighton,9,19,6,18,0,Khyri Thomas missed Three Point Jumper.
Villanova,Creighton,9,19,6,18,0,Mikal Bridges Defensive Rebound.
Villanova,Creighton,11,19,6,29,1,Kris Jenkins made Jumper. Assisted by Jalen Brunson.
Villanova,Creighton,11,21,6,40,1,Khyri Thomas made Layup.
Villanova,Creighton,11,21,6,59,0,Eric Paschall missed Three Point Jumper.
Villanova,Creighton,11,21,6,59,0,Cole Huff Defensive Rebound.
Villanova,Creighton,11,21,7,17,0,Khyri Thomas Turnover.
Villanova,Creighton,11,21,7,17,0,Mikal Bridges Steal.
Villanova,Creighton,14,21,7,32,1,Jalen Brunson made Three Point Jumper.
Villanova,Creighton,14,23,8,7,1,Marcus Foster made Layup.
Villanova,Creighton,14,23,8,7,0,Foul on Mikal Bridges.
Villanova,Creighton,14,23,8,7,0,Official TV Timeout
Villanova,Creighton,14,24,8,7,1,Marcus Foster made Free Throw.
Villanova,Creighton,14,24,8,28,0,Jalen Brunson missed Jumper.
Villanova,Creighton,14,24,8,28,0,Justin Patton Defensive Rebound.
Villanova,Creighton,14,24,8,37,0,Toby Hegner missed Layup.
