Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Xavier,Creighton,0,0,0,12,0,Justin Patton missed Jumper.
Xavier,Creighton,0,0,0,12,0,RaShid Gaston Defensive Rebound.
Xavier,Creighton,0,0,0,36,0,Trevon Bluiett missed Jumper.
Xavier,Creighton,0,0,0,36,0,Malcolm Bernard Offensive Rebound.
Xavier,Creighton,3,0,0,44,1,Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.
Xavier,Creighton,3,0,1,2,0,Marcus Foster missed Jumper.
Xavier,Creighton,3,0,1,2,0,Quentin Goodin Defensive Rebound.
Xavier,Creighton,3,0,1,16,0,Malcolm Bernard missed Jumper.
Xavier,Creighton,3,0,1,16,0,Creighton Defensive Rebound.
Xavier,Creighton,3,2,1,37,1,Justin Patton made Jumper.
Xavier,Creighton,3,2,2,13,0,RaShid Gaston missed Layup.
Xavier,Creighton,3,2,2,13,0,Marcus Foster Defensive Rebound.
Xavier,Creighton,3,5,2,25,1,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.
Xavier,Creighton,3,5,2,39,0,J.P. Macura missed Jumper.
Xavier,Creighton,3,5,2,39,0,Justin Patton Block.
Xavier,Creighton,3,5,2,39,0,RaShid Gaston Offensive Rebound.
Xavier,Creighton,3,5,2,51,0,RaShid Gaston missed Layup.
Xavier,Creighton,3,5,2,51,0,Davion Mintz Block.
Xavier,Creighton,3,5,2,51,0,Khyri Thomas Defensive Rebound.
Xavier,Creighton,3,5,3,2,0,Marcus Foster missed Three Point Jumper.
Xavier,Creighton,3,5,3,2,0,RaShid Gaston Defensive Rebound.
Xavier,Creighton,3,5,3,12,0,J.P. Macura missed Three Point Jumper.
Xavier,Creighton,3,5,3,12,0,Khyri Thomas Defensive Rebound.
Xavier,Creighton,3,5,3,22,0,Khyri Thomas Turnover.
Xavier,Creighton,3,5,3,22,0,Trevon Bluiett Steal.
Xavier,Creighton,3,5,3,26,0,Foul on Cole Huff.
Xavier,Creighton,4,5,3,26,1,Trevon Bluiett made Free Throw.
Xavier,Creighton,5,5,3,26,1,Trevon Bluiett made Free Throw.
Xavier,Creighton,5,5,3,33,0,Justin Patton missed Jumper.
Xavier,Creighton,5,5,3,33,0,Trevon Bluiett Defensive Rebound.
Xavier,Creighton,8,5,3,40,1,J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,Creighton,8,5,4,2,0,Cole Huff missed Three Point Jumper.
Xavier,Creighton,8,5,4,2,0,Quentin Goodin Defensive Rebound.
Xavier,Creighton,11,5,4,13,1,J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,Creighton,11,5,4,32,0,Khyri Thomas Turnover.
Xavier,Creighton,11,5,4,32,0,Malcolm Bernard Steal.
Xavier,Creighton,11,5,4,42,0,Malcolm Bernard Turnover.
Xavier,Creighton,11,5,4,42,0,Official TV Timeout
Xavier,Creighton,11,8,5,0,1,Marcus Foster made Three Point Jumper.
Xavier,Creighton,11,8,5,16,0,Foul on Zach Hanson.
Xavier,Creighton,11,8,5,37,0,J.P. Macura missed Jumper.
Xavier,Creighton,11,8,5,37,0,Sean O'Mara Offensive Rebound.
Xavier,Creighton,14,8,5,46,1,J.P. Macura made Three Point Jumper. Assisted by Sean O'Mara.
Xavier,Creighton,14,8,6,3,0,Foul on Malcolm Bernard.
Xavier,Creighton,14,8,6,3,0,Marcus Foster missed Free Throw.
Xavier,Creighton,14,8,6,3,0,Creighton Deadball Team Rebound.
Xavier,Creighton,14,9,6,3,1,Marcus Foster made Free Throw.
Xavier,Creighton,16,9,6,20,1,Trevon Bluiett made Jumper.
