Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Creighton,0,0,0,0,0,Jump Ball won by Creighton
DePaul,Creighton,0,0,0,23,0,Justin Patton Turnover.
DePaul,Creighton,0,0,0,23,0,Billy Garrett Jr. Steal.
DePaul,Creighton,0,0,0,46,0,Eli Cain missed Three Point Jumper.
DePaul,Creighton,0,0,0,46,0,Creighton Defensive Rebound.
DePaul,Creighton,0,0,1,1,0,Davion Mintz missed Layup.
DePaul,Creighton,0,0,1,1,0,Tre'Darius McCallum Block.
DePaul,Creighton,0,0,1,1,0,Brandon Cyrus Defensive Rebound.
DePaul,Creighton,0,0,1,26,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Creighton,0,0,1,26,0,Cole Huff Defensive Rebound.
DePaul,Creighton,0,0,1,35,0,Foul on Justin Patton.
DePaul,Creighton,0,0,1,35,0,Justin Patton Turnover.
DePaul,Creighton,0,0,1,48,0,Eli Cain missed Jumper.
DePaul,Creighton,0,0,1,48,0,Joe Hanel Offensive Rebound.
DePaul,Creighton,0,0,1,55,0,Joe Hanel Turnover.
DePaul,Creighton,0,0,2,5,0,Davion Mintz missed Three Point Jumper.
DePaul,Creighton,0,0,2,5,0,Khyri Thomas Offensive Rebound.
DePaul,Creighton,0,0,2,13,0,Foul on Eli Cain.
DePaul,Creighton,0,0,2,13,0,Khyri Thomas missed Free Throw.
DePaul,Creighton,0,0,2,13,0,Creighton Deadball Team Rebound.
DePaul,Creighton,0,1,2,13,1,Khyri Thomas made Free Throw.
DePaul,Creighton,0,1,2,25,0,Billy Garrett Jr. missed Jumper.
DePaul,Creighton,0,1,2,25,0,Davion Mintz Defensive Rebound.
DePaul,Creighton,0,1,2,34,0,Marcus Foster Turnover.
DePaul,Creighton,0,1,2,34,0,Eli Cain Steal.
DePaul,Creighton,0,1,2,40,0,Eli Cain Turnover.
DePaul,Creighton,0,3,2,53,1,Khyri Thomas made Jumper.
DePaul,Creighton,0,3,3,10,0,Brandon Cyrus missed Three Point Jumper.
DePaul,Creighton,0,3,3,10,0,Justin Patton Defensive Rebound.
DePaul,Creighton,0,3,3,17,0,Khyri Thomas missed Layup.
DePaul,Creighton,0,3,3,17,0,Cole Huff Offensive Rebound.
DePaul,Creighton,0,5,3,27,1,Cole Huff made Layup.
DePaul,Creighton,0,5,3,48,0,Eli Cain missed Jumper.
DePaul,Creighton,0,5,3,48,0,Justin Patton Defensive Rebound.
DePaul,Creighton,0,5,4,0,0,Cole Huff missed Three Point Jumper.
DePaul,Creighton,0,5,4,0,0,Brandon Cyrus Defensive Rebound.
DePaul,Creighton,0,5,4,19,0,Tre'Darius McCallum missed Jumper.
DePaul,Creighton,0,5,4,19,0,Creighton Defensive Rebound.
DePaul,Creighton,0,5,4,22,0,Official TV Timeout
DePaul,Creighton,0,8,4,49,1,Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.
