Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Southern Illinois,0,0,0,16,0,Foul on Tyler Smithpeters.
Evansville,Southern Illinois,0,0,0,24,0,D.J. Balentine Turnover.
Evansville,Southern Illinois,0,0,0,26,0,Bola Olaniyan Steal.
Evansville,Southern Illinois,0,2,0,42,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Evansville,Southern Illinois,2,2,1,3,1,Blake Simmons made Layup.
Evansville,Southern Illinois,2,4,1,24,1,Anthony Beane made Layup.
Evansville,Southern Illinois,2,4,1,24,0,Foul on Blake Simmons.
Evansville,Southern Illinois,2,5,1,24,1,Anthony Beane made Free Throw.
Evansville,Southern Illinois,2,5,1,33,0,Jaylon Brown missed Layup.
Evansville,Southern Illinois,2,5,1,33,0,Sean O'Brien Block.
Evansville,Southern Illinois,2,5,1,33,0,Bola Olaniyan Defensive Rebound.
Evansville,Southern Illinois,2,5,1,40,0,Mike Rodriguez missed Layup.
Evansville,Southern Illinois,2,5,1,40,0,Sean O'Brien Offensive Rebound.
Evansville,Southern Illinois,2,7,1,44,1,Sean O'Brien made Two Point Tip Shot.
Evansville,Southern Illinois,4,7,2,7,1,D.J. Balentine made Jumper. Assisted by Adam Wing.
Evansville,Southern Illinois,4,7,2,17,0,Anthony Beane missed Jumper.
Evansville,Southern Illinois,4,7,2,17,0,Mislav Brzoja Defensive Rebound.
Evansville,Southern Illinois,4,7,2,23,0,Adam Wing missed Layup.
Evansville,Southern Illinois,4,7,2,23,0,Bola Olaniyan Defensive Rebound.
Evansville,Southern Illinois,4,7,2,32,0,Tyler Smithpeters missed Jumper.
Evansville,Southern Illinois,4,7,2,32,0,Egidijus Mockevicius Block.
Evansville,Southern Illinois,4,7,2,32,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Southern Illinois,6,7,2,38,1,D.J. Balentine made Layup.
Evansville,Southern Illinois,6,9,3,8,1,Bola Olaniyan made Layup.
Evansville,Southern Illinois,6,9,3,22,0,Mislav Brzoja missed Layup.
Evansville,Southern Illinois,6,9,3,22,0,Anthony Beane Defensive Rebound.
Evansville,Southern Illinois,6,9,3,28,0,Anthony Beane Turnover.
Evansville,Southern Illinois,6,9,3,29,0,Jaylon Brown Steal.
Evansville,Southern Illinois,6,9,3,35,0,D.J. Balentine missed Three Point Jumper.
Evansville,Southern Illinois,6,9,3,35,0,Adam Wing Offensive Rebound.
Evansville,Southern Illinois,6,9,3,45,0,Mislav Brzoja Turnover.
Evansville,Southern Illinois,6,9,3,46,0,Sean O'Brien Steal.
Evansville,Southern Illinois,6,9,3,49,0,Sean O'Brien missed Layup.
Evansville,Southern Illinois,6,9,3,49,0,Adam Wing Block.
Evansville,Southern Illinois,6,9,3,49,0,Southern Illinois Offensive Rebound.
Evansville,Southern Illinois,6,12,3,57,1,Anthony Beane made Three Point Jumper. Assisted by Bola Olaniyan.
Evansville,Southern Illinois,6,12,4,17,0,Adam Wing missed Layup.
Evansville,Southern Illinois,6,12,4,17,0,Bola Olaniyan Defensive Rebound.
Evansville,Southern Illinois,6,12,4,35,0,Bola Olaniyan missed Layup.
Evansville,Southern Illinois,6,12,4,35,0,Sean O'Brien Offensive Rebound.
Evansville,Southern Illinois,6,14,4,38,1,Sean O'Brien made Layup.
Evansville,Southern Illinois,6,14,5,1,0,Foul on Sean O'Brien.
Evansville,Southern Illinois,6,14,5,1,0,Official TV Timeout
