Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Southern Illinois,2,0,0,9,1,Ron Baker made Layup.
Wichita State,Southern Illinois,2,0,0,26,0,Anthony Beane missed Three Point Jumper.
Wichita State,Southern Illinois,2,0,0,26,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,2,0,0,35,0,Ron Baker missed Three Point Jumper.
Wichita State,Southern Illinois,2,0,0,35,0,Wichita St Offensive Rebound.
Wichita State,Southern Illinois,2,0,0,37,0,Foul on Bola Olaniyan.
Wichita State,Southern Illinois,2,0,0,40,0,Ron Baker Turnover.
Wichita State,Southern Illinois,2,0,0,40,0,Tyler Smithpeters Steal.
Wichita State,Southern Illinois,2,2,1,3,1,Mike Rodriguez made Layup.
Wichita State,Southern Illinois,2,2,1,19,0,Foul on Sean O'Brien.
Wichita State,Southern Illinois,2,2,1,19,0,Zach Brown missed Free Throw.
Wichita State,Southern Illinois,2,2,1,19,0,Wichita St Deadball Team Rebound.
Wichita State,Southern Illinois,3,2,1,19,1,Zach Brown made Free Throw.
Wichita State,Southern Illinois,3,2,1,45,0,Foul on Shaquille Morris.
Wichita State,Southern Illinois,3,3,1,45,1,Bola Olaniyan made Free Throw.
Wichita State,Southern Illinois,3,3,1,45,0,Bola Olaniyan missed Free Throw.
Wichita State,Southern Illinois,3,3,1,45,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,3,3,2,4,0,Shaquille Morris missed Jumper.
Wichita State,Southern Illinois,3,3,2,4,0,Zach Brown Offensive Rebound.
Wichita State,Southern Illinois,3,3,2,10,0,Zach Brown Turnover.
Wichita State,Southern Illinois,3,3,2,10,0,Bola Olaniyan Steal.
Wichita State,Southern Illinois,3,3,2,34,0,Sean O'Brien missed Jumper.
Wichita State,Southern Illinois,3,3,2,34,0,Fred VanVleet Defensive Rebound.
Wichita State,Southern Illinois,3,3,2,47,0,Anton Grady missed Jumper.
Wichita State,Southern Illinois,3,3,2,47,0,Bola Olaniyan Defensive Rebound.
Wichita State,Southern Illinois,3,3,3,2,0,Bola Olaniyan missed Layup.
Wichita State,Southern Illinois,3,3,3,2,0,Fred VanVleet Defensive Rebound.
Wichita State,Southern Illinois,3,3,3,7,0,Foul on Tyler Smithpeters.
Wichita State,Southern Illinois,3,3,3,7,0,Ron Baker missed Free Throw.
Wichita State,Southern Illinois,3,3,3,7,0,Wichita St Deadball Team Rebound.
Wichita State,Southern Illinois,4,3,3,7,1,Ron Baker made Free Throw.
Wichita State,Southern Illinois,4,3,3,26,0,Anthony Beane Turnover.
Wichita State,Southern Illinois,4,3,3,26,0,Evan Wessel Steal.
Wichita State,Southern Illinois,4,3,3,41,0,Fred VanVleet missed Jumper.
Wichita State,Southern Illinois,4,3,3,41,0,Mike Rodriguez Defensive Rebound.
Wichita State,Southern Illinois,4,3,4,0,0,Ibby Djimde missed Jumper.
Wichita State,Southern Illinois,4,3,4,0,0,Fred VanVleet Defensive Rebound.
Wichita State,Southern Illinois,4,3,4,20,0,Foul on Mike Rodriguez.
Wichita State,Southern Illinois,4,3,4,20,0,Official TV Timeout
Wichita State,Southern Illinois,4,3,4,23,0,Foul on Leo Vincent.
Wichita State,Southern Illinois,5,3,4,23,1,Ron Baker made Free Throw.
Wichita State,Southern Illinois,6,3,4,23,1,Ron Baker made Free Throw.
Wichita State,Southern Illinois,6,3,4,42,0,Foul on Fred VanVleet.
Wichita State,Southern Illinois,6,4,4,42,1,Leo Vincent made Free Throw.
Wichita State,Southern Illinois,6,5,4,42,1,Leo Vincent made Free Throw.
Wichita State,Southern Illinois,8,5,4,59,1,Zach Brown made Jumper.
Wichita State,Southern Illinois,8,5,5,17,0,Anthony Beane missed Layup.
Wichita State,Southern Illinois,8,5,5,17,0,Ron Baker Defensive Rebound.
Wichita State,Southern Illinois,8,5,5,28,0,Foul on Tyler Smithpeters.
Wichita State,Southern Illinois,11,5,5,34,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Southern Illinois,11,5,6,0,0,Foul on Evan Wessel.
Wichita State,Southern Illinois,11,5,6,0,0,Sean O'Brien missed Free Throw.
Wichita State,Southern Illinois,11,5,6,0,0,Southern Illinois Deadball Team Rebound.
Wichita State,Southern Illinois,11,6,6,0,1,Sean O'Brien made Free Throw.
Wichita State,Southern Illinois,11,6,6,10,0,Ron Baker missed Three Point Jumper.
Wichita State,Southern Illinois,11,6,6,10,0,Zach Brown Offensive Rebound.
Wichita State,Southern Illinois,11,6,6,12,0,Foul on Sean O'Brien.
Wichita State,Southern Illinois,12,6,6,12,1,Zach Brown made Free Throw.
Wichita State,Southern Illinois,13,6,6,12,1,Zach Brown made Free Throw.
