Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Southern Illinois,9,15,7,14,0,Foul on Devonte Brown.
Indiana State,Southern Illinois,9,15,7,31,0,Austin Weiher missed Jumper.
Indiana State,Southern Illinois,9,15,7,31,0,Niels Bunschoten Block.
Indiana State,Southern Illinois,9,15,7,31,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,9,15,7,32,0,Everett Clemons Turnover.
Indiana State,Southern Illinois,9,17,7,43,1,Armon Fletcher made Layup.
Indiana State,Southern Illinois,9,17,8,6,0,Foul on Mike Rodriguez.
Indiana State,Southern Illinois,9,17,8,6,0,Official TV Timeout
Indiana State,Southern Illinois,10,17,8,6,1,Everett Clemons made Free Throw.
Indiana State,Southern Illinois,10,17,8,6,0,Everett Clemons missed Free Throw.
Indiana State,Southern Illinois,10,17,8,6,0,Everett Clemons Offensive Rebound.
Indiana State,Southern Illinois,10,17,8,11,0,Everett Clemons Turnover.
Indiana State,Southern Illinois,10,17,8,24,0,Ibby Djimde missed Jumper.
Indiana State,Southern Illinois,10,17,8,24,0,Sean O'Brien Offensive Rebound.
Indiana State,Southern Illinois,10,20,8,37,1,Sean O'Brien made Three Point Jumper. Assisted by Ibby Djimde.
Indiana State,Southern Illinois,12,20,9,4,1,Brenton Scott made Jumper.
Indiana State,Southern Illinois,12,20,9,10,0,Foul on Brandon Murphy.
Indiana State,Southern Illinois,12,21,9,10,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,12,22,9,10,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,12,22,9,31,0,Brandon Murphy Turnover.
Indiana State,Southern Illinois,12,22,9,31,0,Foul on Brandon Murphy.
Indiana State,Southern Illinois,12,22,9,51,0,Foul on Emondre Rickman.
Indiana State,Southern Illinois,12,23,9,51,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,12,24,9,51,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,12,24,10,2,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,12,24,10,18,0,Ibby Djimde missed Jumper.
Indiana State,Southern Illinois,12,24,10,18,0,Emondre Rickman Defensive Rebound.
Indiana State,Southern Illinois,12,24,10,28,0,Foul on Ibby Djimde.
Indiana State,Southern Illinois,13,24,10,28,1,Emondre Rickman made Free Throw.
Indiana State,Southern Illinois,13,24,10,28,0,Emondre Rickman missed Free Throw.
Indiana State,Southern Illinois,13,24,10,28,0,Rudy Stradnieks Defensive Rebound.
Indiana State,Southern Illinois,13,24,10,49,0,Leo Vincent missed Jumper.
Indiana State,Southern Illinois,13,24,10,49,0,Rudy Stradnieks Offensive Rebound.
Indiana State,Southern Illinois,13,24,10,53,0,Leo Vincent missed Three Point Jumper.
Indiana State,Southern Illinois,13,24,10,53,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,13,24,11,2,0,Khristian Smith Turnover.
Indiana State,Southern Illinois,13,24,11,18,0,Sean O'Brien Turnover.
Indiana State,Southern Illinois,13,24,11,36,0,Khristian Smith missed Three Point Jumper.
Indiana State,Southern Illinois,13,24,11,36,0,Mike Rodriguez Defensive Rebound.
Indiana State,Southern Illinois,13,24,11,49,0,Tyler Smithpeters missed Three Point Jumper.
Indiana State,Southern Illinois,13,24,11,49,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,13,24,12,0,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Southern Illinois,13,24,12,0,0,Everett Clemons Offensive Rebound.
Indiana State,Southern Illinois,13,24,12,4,0,Indiana St  Timeout
Indiana State,Southern Illinois,15,24,12,6,1,Brenton Scott made Jumper. Assisted by Everett Clemons.
Indiana State,Southern Illinois,15,24,12,27,0,Rudy Stradnieks missed Layup.
Indiana State,Southern Illinois,15,24,12,27,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,15,24,12,35,0,Everett Clemons missed Layup.
Indiana State,Southern Illinois,15,24,12,35,0,Rudy Stradnieks Defensive Rebound.
Indiana State,Southern Illinois,15,24,12,35,0,Foul on Niels Bunschoten.
Indiana State,Southern Illinois,15,25,12,35,1,Rudy Stradnieks made Free Throw.
Indiana State,Southern Illinois,15,26,12,35,1,Rudy Stradnieks made Free Throw.
Indiana State,Southern Illinois,15,26,12,48,0,Matt Van Scyoc Turnover.
Indiana State,Southern Illinois,15,26,12,48,0,Foul on Matt Van Scyoc.
Indiana State,Southern Illinois,15,26,13,9,0,Leo Vincent Turnover.
Indiana State,Southern Illinois,15,26,13,30,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,15,26,13,31,0,Mike Rodriguez Steal.
Indiana State,Southern Illinois,15,28,13,38,1,Rudy Stradnieks made Layup. Assisted by Sean O'Brien.
Indiana State,Southern Illinois,17,28,13,55,1,Brenton Scott made Jumper.
Indiana State,Southern Illinois,17,28,14,21,0,Sean O'Brien missed Jumper.
Indiana State,Southern Illinois,17,28,14,21,0,Devonte Brown Defensive Rebound.
Indiana State,Southern Illinois,17,28,14,26,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,17,28,14,27,0,Mike Rodriguez Steal.
Indiana State,Southern Illinois,17,30,14,29,1,Mike Rodriguez made Layup. Assisted by Tyler Smithpeters.
Indiana State,Southern Illinois,17,30,14,49,0,Brenton Scott missed Three Point Jumper.
Indiana State,Southern Illinois,17,30,14,49,0,Devonte Brown Offensive Rebound.
Indiana State,Southern Illinois,19,30,14,55,1,Devonte Brown made Layup.
Indiana State,Southern Illinois,19,30,15,26,0,Foul on Brandon Burnett.
Indiana State,Southern Illinois,19,30,15,26,0,Mike Rodriguez missed Free Throw.
Indiana State,Southern Illinois,19,30,15,26,0,Southern Illinois Deadball Team Rebound.
Indiana State,Southern Illinois,19,30,15,26,0,Mike Rodriguez missed Free Throw.
Indiana State,Southern Illinois,19,30,15,26,0,Niels Bunschoten Defensive Rebound.
Indiana State,Southern Illinois,21,30,15,35,1,Devonte Brown made Layup.
Indiana State,Southern Illinois,21,30,15,55,0,Austin Weiher missed Jumper.
Indiana State,Southern Illinois,21,30,15,55,0,Niels Bunschoten Defensive Rebound.
Indiana State,Southern Illinois,21,30,15,58,0,Foul on Rudy Stradnieks.
Indiana State,Southern Illinois,22,30,15,58,1,Niels Bunschoten made Free Throw.
Indiana State,Southern Illinois,23,30,15,58,1,Niels Bunschoten made Free Throw.
Indiana State,Southern Illinois,23,30,16,9,0,Foul on Brandon Burnett.
Indiana State,Southern Illinois,23,30,16,9,0,Official TV Timeout
Indiana State,Southern Illinois,23,31,16,9,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,23,32,16,9,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,23,32,16,18,0,Foul on Austin Weiher.
Indiana State,Southern Illinois,23,32,16,18,0,Devonte Brown missed Free Throw.
Indiana State,Southern Illinois,23,32,16,18,0,Indiana St Deadball Team Rebound.
Indiana State,Southern Illinois,24,32,16,18,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,24,35,16,33,1,Armon Fletcher made Three Point Jumper. Assisted by Ibby Djimde.
Indiana State,Southern Illinois,24,35,16,33,0,Foul on Niels Bunschoten.
Indiana State,Southern Illinois,24,36,16,33,1,Armon Fletcher made Free Throw.
Indiana State,Southern Illinois,24,36,16,44,0,Foul on Tyler Smithpeters.
Indiana State,Southern Illinois,25,36,16,44,1,Everett Clemons made Free Throw.
Indiana State,Southern Illinois,25,36,16,44,0,Everett Clemons missed Free Throw.
Indiana State,Southern Illinois,25,36,16,44,0,Deng Leek Defensive Rebound.
Indiana State,Southern Illinois,25,36,17,8,0,Mike Rodriguez missed Layup.
Indiana State,Southern Illinois,25,36,17,8,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,25,36,17,11,0,Brenton Scott Turnover.
Indiana State,Southern Illinois,25,36,17,27,0,Armon Fletcher missed Layup.
Indiana State,Southern Illinois,25,36,17,27,0,Emondre Rickman Defensive Rebound.
Indiana State,Southern Illinois,25,36,17,37,0,Foul on Leo Vincent.
Indiana State,Southern Illinois,26,36,17,37,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,27,36,17,37,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,27,38,17,54,1,Leo Vincent made Layup.
Indiana State,Southern Illinois,27,38,18,8,0,Foul on Deng Leek.
Indiana State,Southern Illinois,28,38,18,8,1,Emondre Rickman made Free Throw.
Indiana State,Southern Illinois,29,38,18,8,1,Emondre Rickman made Free Throw.
Indiana State,Southern Illinois,29,38,18,21,0,Sean O'Brien missed Three Point Jumper.
Indiana State,Southern Illinois,29,38,18,21,0,Brenton Scott Defensive Rebound.
Indiana State,Southern Illinois,31,38,18,32,1,Khristian Smith made Layup.
Indiana State,Southern Illinois,31,38,18,59,0,Mike Rodriguez missed Layup.
Indiana State,Southern Illinois,31,38,18,59,0,Deng Leek Offensive Rebound.
Indiana State,Southern Illinois,31,40,19,2,1,Deng Leek made Layup.
Indiana State,Southern Illinois,31,40,19,16,0,Everett Clemons Turnover.
Indiana State,Southern Illinois,31,40,19,17,0,Deng Leek Steal.
Indiana State,Southern Illinois,31,40,19,19,0,Southern Illinois  Timeout
Indiana State,Southern Illinois,31,40,19,24,0,Mike Rodriguez missed Layup.
Indiana State,Southern Illinois,31,40,19,24,0,Devonte Brown Defensive Rebound.
Indiana State,Southern Illinois,31,40,19,55,0,Devonte Brown missed Layup.
Indiana State,Southern Illinois,31,40,19,55,0,Everett Clemons Offensive Rebound.
Indiana State,Southern Illinois,34,40,19,59,1,Khristian Smith made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Southern Illinois,31,40,20,0,0,End of 1st half
Indiana State,Southern Illinois,34,40,20,8,0,Brenton Scott missed Jumper.
Indiana State,Southern Illinois,34,40,20,8,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,34,42,20,18,1,Tyler Smithpeters made Jumper.
Indiana State,Southern Illinois,34,42,20,37,0,Matt Van Scyoc Turnover.
Indiana State,Southern Illinois,34,42,20,38,0,Mike Rodriguez Steal.
Indiana State,Southern Illinois,34,42,20,42,0,Foul on Matt Van Scyoc.
Indiana State,Southern Illinois,34,42,20,42,0,Mike Rodriguez missed Free Throw.
Indiana State,Southern Illinois,34,42,20,42,0,Southern Illinois Deadball Team Rebound.
Indiana State,Southern Illinois,34,43,20,42,1,Mike Rodriguez made Free Throw.
Indiana State,Southern Illinois,36,43,20,56,1,Brenton Scott made Layup.
Indiana State,Southern Illinois,36,43,21,6,0,Anthony Beane missed Jumper.
Indiana State,Southern Illinois,36,43,21,6,0,Brandon Murphy Defensive Rebound.
Indiana State,Southern Illinois,36,43,21,17,0,Devonte Brown missed Layup.
Indiana State,Southern Illinois,36,43,21,17,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,36,45,21,32,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Indiana State,Southern Illinois,36,45,21,49,0,Brenton Scott missed Three Point Jumper.
Indiana State,Southern Illinois,36,45,21,49,0,Everett Clemons Offensive Rebound.
Indiana State,Southern Illinois,36,45,21,57,0,Foul on Bola Olaniyan.
Indiana State,Southern Illinois,37,45,21,57,1,Brandon Murphy made Free Throw.
Indiana State,Southern Illinois,38,45,21,57,1,Brandon Murphy made Free Throw.
Indiana State,Southern Illinois,38,45,22,5,0,Foul on Brenton Scott.
Indiana State,Southern Illinois,38,45,22,10,0,Anthony Beane Turnover.
Indiana State,Southern Illinois,38,45,22,19,0,Khristian Smith missed Layup.
Indiana State,Southern Illinois,38,45,22,19,0,Everett Clemons Offensive Rebound.
Indiana State,Southern Illinois,38,45,22,22,0,Everett Clemons missed Layup.
Indiana State,Southern Illinois,38,45,22,22,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,38,45,22,32,0,Anthony Beane Turnover.
Indiana State,Southern Illinois,38,45,22,47,0,Devonte Brown missed Layup.
Indiana State,Southern Illinois,38,45,22,47,0,Devonte Brown Offensive Rebound.
Indiana State,Southern Illinois,38,45,22,52,0,Devonte Brown missed Jumper.
Indiana State,Southern Illinois,38,45,22,52,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,38,45,23,1,0,Foul on Khristian Smith.
Indiana State,Southern Illinois,38,46,23,1,1,Sean O'Brien made Free Throw.
Indiana State,Southern Illinois,38,47,23,1,1,Sean O'Brien made Free Throw.
Indiana State,Southern Illinois,38,47,23,12,0,Khristian Smith missed Three Point Jumper.
Indiana State,Southern Illinois,38,47,23,12,0,Anthony Beane Defensive Rebound.
Indiana State,Southern Illinois,38,47,23,19,0,Foul on Devonte Brown.
Indiana State,Southern Illinois,38,49,23,22,1,Tyler Smithpeters made Jumper.
Indiana State,Southern Illinois,38,49,23,45,0,Foul on Mike Rodriguez.
Indiana State,Southern Illinois,39,49,23,45,1,Brandon Murphy made Free Throw.
Indiana State,Southern Illinois,39,49,23,45,0,Brandon Murphy missed Free Throw.
Indiana State,Southern Illinois,39,49,23,45,0,Tyler Smithpeters Defensive Rebound.
Indiana State,Southern Illinois,39,49,23,55,0,Ibby Djimde missed Jumper.
Indiana State,Southern Illinois,39,49,23,55,0,Devonte Brown Defensive Rebound.
Indiana State,Southern Illinois,39,49,24,9,0,Brandon Murphy Turnover.
Indiana State,Southern Illinois,39,49,24,9,0,Official TV Timeout
Indiana State,Southern Illinois,39,49,24,27,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,39,49,24,27,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,39,49,24,48,0,Khristian Smith missed Three Point Jumper.
Indiana State,Southern Illinois,39,49,24,48,0,Tyler Smithpeters Defensive Rebound.
Indiana State,Southern Illinois,39,49,25,4,0,Foul on Emondre Rickman.
Indiana State,Southern Illinois,39,49,25,16,0,Foul on Khristian Smith.
Indiana State,Southern Illinois,39,51,25,25,1,Anthony Beane made Jumper.
Indiana State,Southern Illinois,39,51,25,43,0,Foul on Ibby Djimde.
Indiana State,Southern Illinois,39,51,25,49,0,Foul on Ibby Djimde.
Indiana State,Southern Illinois,39,51,25,49,0,Technical Foul on Southern Illinois.
Indiana State,Southern Illinois,40,51,25,49,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,39,51,25,49,0,Foul on Southern Illinois.
Indiana State,Southern Illinois,41,51,25,49,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,43,51,25,52,1,Devonte Brown made Layup.
Indiana State,Southern Illinois,43,51,26,9,0,Tyler Smithpeters missed Three Point Jumper.
Indiana State,Southern Illinois,43,51,26,9,0,Brenton Scott Defensive Rebound.
Indiana State,Southern Illinois,43,51,26,19,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Southern Illinois,43,51,26,19,0,Everett Clemons Offensive Rebound.
Indiana State,Southern Illinois,43,51,26,23,0,Foul on Anthony Beane.
Indiana State,Southern Illinois,45,51,26,27,1,Devonte Brown made Layup.
Indiana State,Southern Illinois,45,51,26,50,0,Tyler Smithpeters Turnover.
Indiana State,Southern Illinois,45,51,26,50,0,Foul on Tyler Smithpeters.
Indiana State,Southern Illinois,45,51,27,2,0,Niels Bunschoten missed Layup.
Indiana State,Southern Illinois,45,51,27,2,0,Brandon Murphy Offensive Rebound.
Indiana State,Southern Illinois,45,51,27,6,0,Foul on Bola Olaniyan.
Indiana State,Southern Illinois,45,51,27,6,0,Brandon Murphy missed Free Throw.
Indiana State,Southern Illinois,45,51,27,6,0,Indiana St Deadball Team Rebound.
Indiana State,Southern Illinois,46,51,27,6,1,Brandon Murphy made Free Throw.
Indiana State,Southern Illinois,46,53,27,23,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Indiana State,Southern Illinois,46,53,27,23,0,Foul on Niels Bunschoten.
Indiana State,Southern Illinois,46,54,27,23,1,Sean O'Brien made Free Throw.
Indiana State,Southern Illinois,46,54,27,53,0,Indiana St  Turnover.
Indiana State,Southern Illinois,46,54,28,10,0,Official TV Timeout
Indiana State,Southern Illinois,46,54,28,27,0,Southern Illinois  Turnover.
Indiana State,Southern Illinois,46,54,28,38,0,Matt Van Scyoc Turnover.
Indiana State,Southern Illinois,46,54,28,38,0,Foul on Matt Van Scyoc.
Indiana State,Southern Illinois,46,54,28,48,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,46,54,28,48,0,Brenton Scott Defensive Rebound.
Indiana State,Southern Illinois,46,54,28,56,0,Foul on Tyler Smithpeters.
Indiana State,Southern Illinois,47,54,28,56,1,Brenton Scott made Free Throw.
Indiana State,Southern Illinois,48,54,28,56,1,Brenton Scott made Free Throw.
Indiana State,Southern Illinois,48,54,29,23,0,Bola Olaniyan missed Layup.
Indiana State,Southern Illinois,48,54,29,23,0,Brandon Murphy Defensive Rebound.
Indiana State,Southern Illinois,48,54,29,31,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,48,54,29,32,0,Anthony Beane Steal.
Indiana State,Southern Illinois,48,54,29,36,0,Foul on Khristian Smith.
Indiana State,Southern Illinois,48,54,29,36,0,Anthony Beane missed Free Throw.
Indiana State,Southern Illinois,48,54,29,36,0,Southern Illinois Deadball Team Rebound.
Indiana State,Southern Illinois,48,55,29,36,1,Anthony Beane made Free Throw.
Indiana State,Southern Illinois,48,55,29,55,0,Niels Bunschoten missed Three Point Jumper.
Indiana State,Southern Illinois,48,55,29,55,0,Ibby Djimde Defensive Rebound.
Indiana State,Southern Illinois,48,57,30,6,1,Anthony Beane made Layup. Assisted by Ibby Djimde.
Indiana State,Southern Illinois,50,57,30,35,1,Devonte Brown made Jumper.
Indiana State,Southern Illinois,50,57,31,4,0,Foul on Everett Clemons.
Indiana State,Southern Illinois,50,58,31,4,1,Mike Rodriguez made Free Throw.
Indiana State,Southern Illinois,50,58,31,4,0,Mike Rodriguez missed Free Throw.
Indiana State,Southern Illinois,50,58,31,4,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,50,58,31,12,0,Devonte Brown missed Layup.
Indiana State,Southern Illinois,50,58,31,12,0,Devonte Brown Offensive Rebound.
Indiana State,Southern Illinois,50,58,31,15,0,Foul on Leo Vincent.
Indiana State,Southern Illinois,50,58,31,15,0,Devonte Brown missed Free Throw.
Indiana State,Southern Illinois,50,58,31,15,0,Indiana St Deadball Team Rebound.
Indiana State,Southern Illinois,51,58,31,15,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,51,58,31,27,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,51,58,31,27,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,51,58,31,50,0,Devonte Brown missed Three Point Jumper.
Indiana State,Southern Illinois,51,58,31,50,0,Indiana St Offensive Rebound.
Indiana State,Southern Illinois,51,58,32,11,0,Devonte Brown missed Layup.
Indiana State,Southern Illinois,51,58,32,11,0,Indiana St Offensive Rebound.
Indiana State,Southern Illinois,51,58,32,13,0,Official TV Timeout
Indiana State,Southern Illinois,51,58,32,20,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,51,58,32,21,0,Anthony Beane Steal.
Indiana State,Southern Illinois,51,60,32,22,1,Anthony Beane made Layup.
Indiana State,Southern Illinois,51,60,32,42,0,Foul on Brandon Murphy.
Indiana State,Southern Illinois,51,63,33,4,1,Leo Vincent made Three Point Jumper. Assisted by Sean O'Brien.
Indiana State,Southern Illinois,51,63,33,27,0,Brenton Scott Turnover.
Indiana State,Southern Illinois,51,63,33,29,0,Ibby Djimde Steal.
Indiana State,Southern Illinois,51,65,33,30,1,Mike Rodriguez made Layup. Assisted by Ibby Djimde.
Indiana State,Southern Illinois,51,65,33,33,0,Indiana St  Timeout
Indiana State,Southern Illinois,53,65,33,55,1,Devonte Brown made Jumper.
Indiana State,Southern Illinois,53,65,34,22,0,Sean O'Brien missed Jumper.
Indiana State,Southern Illinois,53,65,34,22,0,Everett Clemons Defensive Rebound.
Indiana State,Southern Illinois,55,65,34,29,1,Khristian Smith made Layup. Assisted by Everett Clemons.
Indiana State,Southern Illinois,55,67,34,49,1,Sean O'Brien made Layup. Assisted by Bola Olaniyan.
Indiana State,Southern Illinois,55,67,35,3,0,Brenton Scott missed Jumper.
Indiana State,Southern Illinois,55,67,35,3,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,55,69,35,10,1,Mike Rodriguez made Layup.
Indiana State,Southern Illinois,55,69,35,10,0,Foul on Khristian Smith.
Indiana State,Southern Illinois,55,70,35,10,1,Mike Rodriguez made Free Throw.
Indiana State,Southern Illinois,55,70,35,16,0,Foul on Anthony Beane.
Indiana State,Southern Illinois,55,70,35,16,0,Devonte Brown missed Free Throw.
Indiana State,Southern Illinois,55,70,35,16,0,Indiana St Deadball Team Rebound.
Indiana State,Southern Illinois,56,70,35,16,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,56,70,35,48,0,Leo Vincent Turnover.
Indiana State,Southern Illinois,56,70,35,53,0,Matt Van Scyoc Steal.
Indiana State,Southern Illinois,56,70,35,53,0,Matt Van Scyoc Steal.
Indiana State,Southern Illinois,58,70,35,54,1,Matt Van Scyoc made Layup.
Indiana State,Southern Illinois,58,70,36,8,0,Foul on Emondre Rickman.
Indiana State,Southern Illinois,58,70,36,8,0,Official TV Timeout
Indiana State,Southern Illinois,58,71,36,8,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,58,72,36,8,1,Leo Vincent made Free Throw.
Indiana State,Southern Illinois,58,72,36,20,0,Brenton Scott Turnover.
Indiana State,Southern Illinois,58,72,36,20,0,Bola Olaniyan Steal.
Indiana State,Southern Illinois,58,72,36,22,0,Foul on Brandon Murphy.
Indiana State,Southern Illinois,58,73,36,22,1,Bola Olaniyan made Free Throw.
Indiana State,Southern Illinois,58,74,36,22,1,Bola Olaniyan made Free Throw.
Indiana State,Southern Illinois,58,74,36,30,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Southern Illinois,58,74,36,30,0,Anthony Beane Defensive Rebound.
Indiana State,Southern Illinois,58,74,36,36,0,Anthony Beane Turnover.
Indiana State,Southern Illinois,58,74,36,48,0,Foul on Leo Vincent.
Indiana State,Southern Illinois,59,74,36,48,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,60,74,36,48,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,60,76,36,50,1,Leo Vincent made Dunk. Assisted by Sean O'Brien.
Indiana State,Southern Illinois,60,76,37,2,0,Foul on Bola Olaniyan.
Indiana State,Southern Illinois,61,76,37,2,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,62,76,37,2,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,62,76,37,30,0,Anthony Beane missed Layup.
Indiana State,Southern Illinois,62,76,37,30,0,Austin Weiher Offensive Rebound.
Indiana State,Southern Illinois,62,76,37,30,0,Austin Weiher Offensive Rebound.
Indiana State,Southern Illinois,62,76,37,35,0,Foul on Everett Clemons.
Indiana State,Southern Illinois,62,76,37,35,0,Sean O'Brien missed Free Throw.
Indiana State,Southern Illinois,62,76,37,35,0,Southern Illinois Deadball Team Rebound.
Indiana State,Southern Illinois,62,77,37,35,1,Sean O'Brien made Free Throw.
Indiana State,Southern Illinois,62,77,37,48,0,Everett Clemons Turnover.
Indiana State,Southern Illinois,62,77,37,50,0,Tyler Smithpeters Steal.
Indiana State,Southern Illinois,62,77,38,12,0,Mike Rodriguez missed Three Point Jumper.
